node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,225.418866635751,121.083151009441,31.018706078801,120.966179498074,32.9934873619893,225.418866635751,0,1356.54182009433,1581.96068673008,NA,main,main
39,61,175.340511565866,121.083151009441,31.018706078801,120.828428015958,31.0747650584192,175.340511565866,0,1356.54182009433,1531.88233166019,NA,main,main
61,65,188.059136169897,120.828428015958,31.0747650584192,121.015491435554,30.5266578875904,363.399647735763,175.340511565866,1531.88233166019,1719.94146783009,NA,main,main
40,41,174.157738275382,120.966179498074,32.9934873619893,110.811740860944,25.1796405102353,399.576604911133,225.418866635751,1581.96068673008,1756.11842500546,NA,main,main
61,62,374.993187419184,120.828428015958,31.0747650584192,140.387330162016,35.8814097314348,550.33369898505,175.340511565866,1531.88233166019,1906.87551907938,NA,main,main
65,74,188.868188019767,121.015491435554,30.5266578875904,121.771504030242,29.6451258936071,552.267835755529,363.399647735763,1719.94146783009,1908.80965584986,NA,main,main
41,42,173.268742681445,110.811740860944,25.1796405102353,101.173089501561,20.7597318802179,572.845347592578,399.576604911133,1756.11842500546,1929.3871676869,NA,main,main
74,75,21.1404577824528,121.771504030242,29.6451258936071,121.054990098151,29.2028747134627,573.408293537982,552.267835755529,1908.80965584986,1929.95011363231,NA,main,main
42,43,27.8498307195619,101.173089501561,20.7597318802179,101.274797177835,20.8576066990248,600.69517831214,572.845347592578,1929.3871676869,1957.23699840647,NA,main,main
65,66,243.003256390155,121.015491435554,30.5266578875904,114.308516609026,20.0579958630022,606.402904125918,363.399647735763,1719.94146783009,1962.94472422024,NA,main,main
66,67,14.350397103176,114.308516609026,20.0579958630022,101.332140685145,24.6676975855909,620.753301229093,606.402904125918,1962.94472422024,1977.29512132342,NA,main,main
43,44,20.4762970397517,101.274797177835,20.8576066990248,103.227894754612,19.6240082977327,621.171475351892,600.69517831214,1957.23699840647,1977.71329544622,NA,main,main
43,50,22.8314175954364,101.274797177835,20.8576066990248,101.906456182289,21.11658250277,623.526595907576,600.69517831214,1957.23699840647,1980.0684160019,NA,main,main
66,71,21.7957125645348,114.308516609026,20.0579958630022,114.188810199567,22.6436252523797,628.198616690452,606.402904125918,1962.94472422024,1984.74043678478,NA,main,main
44,47,8.06655081116102,103.227894754612,19.6240082977327,101.668284396965,20.7678868842155,629.238026163053,621.171475351892,1977.71329544622,1985.77984625738,NA,main,main
