node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,75.2528408449671,103.816126703515,12.6991009668862,105.708148970472,14.5176181366315,75.2528408449671,0,1448.44565315145,1523.69849399642,NA,main,main
39,55,217.548573795408,103.816126703515,12.6991009668862,103.093302331747,11.31292549375,217.548573795408,0,1448.44565315145,1665.99422694686,NA,main,main
40,41,297.263172768755,105.708148970472,14.5176181366315,104.554588708083,21.1789749092924,372.516013613722,75.2528408449671,1523.69849399642,1820.96166676517,NA,main,main
55,56,156.455697172516,103.093302331747,11.31292549375,103.853454431645,13.5714302875993,374.004270967924,217.548573795408,1665.99422694686,1822.44992411938,NA,main,main
40,52,382.756616359881,105.708148970472,14.5176181366315,140.424926181621,35.3724904126808,458.009457204848,75.2528408449671,1523.69849399642,1906.4551103563,NA,main,main
41,50,111.660010676802,104.554588708083,21.1789749092924,121.89927474919,30.4715603820017,484.176024290524,372.516013613722,1820.96166676517,1932.62167744198,NA,main,main
41,42,134.34033507877,104.554588708083,21.1789749092924,101.705171148405,21.5724979911792,506.856348692492,372.516013613722,1820.96166676517,1955.30200184394,NA,main,main
56,57,137.528048345235,103.853454431645,13.5714302875993,102.676477136886,14.1389921103065,511.53231931316,374.004270967924,1822.44992411938,1959.97797246461,NA,main,main
42,46,4.76857288148353,101.705171148405,21.5724979911792,101.471358208428,21.0829220027007,511.624921573975,506.856348692492,1955.30200184394,1960.07057472543,NA,main,main
50,51,28.741446382569,121.89927474919,30.4715603820017,122.067530626313,30.9059566194149,512.917470673093,484.176024290524,1932.62167744198,1961.36312382454,NA,main,main
57,58,10.4756634864407,102.676477136886,14.1389921103065,102.417310598184,14.1623883942055,522.0079827996,511.53231931316,1959.97797246461,1970.45363595105,NA,main,main
58,59,5.28419458275479,102.417310598184,14.1623883942055,102.142492877802,18.5710393640034,527.292177382355,522.0079827996,1970.45363595105,1975.73783053381,NA,main,main
58,65,6.92515563385273,102.417310598184,14.1623883942055,102.933691176232,14.2549815554821,528.933138433453,522.0079827996,1970.45363595105,1977.3787915849,NA,main,main
46,47,18.4766285131778,101.471358208428,21.0829220027007,102.771148680092,22.9758751566859,530.101550087153,511.624921573975,1960.07057472543,1978.5472032386,NA,main,main
