node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,355.788020677441,114.680797054134,29.9288961728654,114.529396655086,29.7037927526012,355.788020677441,0,1088.55124208338,1444.33926276082,NA,main,main
39,61,216.146144260161,114.680797054134,29.9288961728654,113.945916456369,28.9251206963336,216.146144260161,0,1088.55124208338,1304.69738634354,NA,main,main
61,62,381.655768432928,113.945916456369,28.9251206963336,113.053420205248,27.1096931504994,597.801912693089,216.146144260161,1304.69738634354,1686.35315477647,NA,main,main
40,45,252.46129445655,114.529396655086,29.7037927526012,107.895314159804,26.4153297748803,608.24931513399,355.788020677441,1444.33926276082,1696.80055721737,NA,main,main
61,73,545.43387926116,113.945916456369,28.9251206963336,139.337370313167,37.6697100208148,761.58002352132,216.146144260161,1304.69738634354,1850.1312656047,NA,main,main
62,71,225.375805492159,113.053420205248,27.1096931504994,122.161182331737,29.5616368771821,823.177718185247,597.801912693089,1686.35315477647,1911.72896026863,NA,main,main
45,46,215.102881252257,107.895314159804,26.4153297748803,101.388309256585,21.8714712206581,823.352196386247,608.24931513399,1696.80055721737,1911.90343846963,NA,main,main
46,47,8.81517445772676,101.388309256585,21.8714712206581,103.352437210157,18.6483604676823,832.167370843974,823.352196386247,1911.90343846963,1920.71861292735,NA,main,main
47,48,2.16873916057762,103.352437210157,18.6483604676823,103.004719974767,18.5513901311224,834.336110004551,832.167370843974,1920.71861292735,1922.88735208793,NA,main,main
71,72,24.30691802196,122.161182331737,29.5616368771821,122.251605341031,29.6139825720238,847.484636207207,823.177718185247,1911.72896026863,1936.03587829059,NA,main,main
48,49,22.9698074423594,103.004719974767,18.5513901311224,102.835916854861,20.234689868416,857.305917446911,834.336110004551,1922.88735208793,1945.85715953029,NA,main,main
62,63,263.851132410847,113.053420205248,27.1096931504994,111.844380336843,27.8835711982603,861.653045103936,597.801912693089,1686.35315477647,1950.20428718732,NA,main,main
49,55,15.3294844791226,102.835916854861,20.234689868416,104.224012982473,22.465299064202,872.635401926033,857.305917446911,1945.85715953029,1961.18664400941,NA,main,main
46,58,49.561384328735,101.388309256585,21.8714712206581,101.734730728447,21.4364761740274,872.913580714982,823.352196386247,1911.90343846963,1961.46482279836,NA,main,main
63,67,11.4026272621137,111.844380336843,27.8835711982603,102.009213198055,23.4206641679034,873.05567236605,861.653045103936,1950.20428718732,1961.60691444943,NA,main,main
63,64,20.2671509294416,111.844380336843,27.8835711982603,112.461416976448,26.4585321843444,881.920196033378,861.653045103936,1950.20428718732,1970.47143811676,NA,main,main
58,59,11.3370623138617,101.734730728447,21.4364761740274,101.792536828288,21.9163492733393,884.250643028843,872.913580714982,1961.46482279836,1972.80188511222,NA,main,main
67,68,15.8560765999763,102.009213198055,23.4206641679034,101.788632455148,23.9149789360109,888.911748966026,873.05567236605,1961.60691444943,1977.46299104941,NA,main,main
73,74,127.583770907889,139.337370313167,37.6697100208148,138.580710613932,37.9430097418407,889.163794429209,761.58002352132,1850.1312656047,1977.71503651259,NA,main,main
