node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.146582792559732,103.986055652007,12.3035235488182,115.503860790037,23.3220963013014,0.146582792559732,0,2022.62187061442,2022.76845340698,NA,main,main
39,41,0.0337354254595011,103.986055652007,12.3035235488182,103.27518883803,12.6466507969801,0.0337354254595011,0,2022.62187061442,2022.65560603988,NA,main,main
41,42,0.0729952121658149,103.27518883803,12.6466507969801,102.588115951188,11.9518020785369,0.106730637625316,0.0337354254595011,2022.65560603988,2022.72860125205,NA,main,main
42,47,0.0474669530640978,102.588115951188,11.9518020785369,102.199854415866,11.472101535395,0.154197590689414,0.106730637625316,2022.72860125205,2022.77606820511,NA,main,main
47,48,0.0117694731567308,102.199854415866,11.472101535395,102.972395250949,20.6768378783419,0.165967063846144,0.154197590689414,2022.77606820511,2022.78783767827,NA,main,main
47,72,0.0190384976051115,102.199854415866,11.472101535395,102.740949501715,12.4991510360001,0.173236088294525,0.154197590689414,2022.77606820511,2022.79510670271,NA,main,main
48,49,0.014372812082323,102.972395250949,20.6768378783419,102.552618380626,22.3275877165947,0.180339875928467,0.165967063846144,2022.78783767827,2022.80221049035,NA,main,main
49,55,0.00544885412391897,102.552618380626,22.3275877165947,102.005413726656,22.4068391606213,0.185788730052386,0.180339875928467,2022.80221049035,2022.80765934447,NA,main,main
41,73,0.156527207915919,103.27518883803,12.6466507969801,140.487638704318,34.9009146218363,0.19026263337542,0.0337354254595011,2022.65560603988,2022.8121332478,NA,main,main
55,56,0.0078644093795457,102.005413726656,22.4068391606213,102.5553086375,22.587815875827,0.193653139431932,0.185788730052386,2022.80765934447,2022.81552375385,NA,main,main
48,68,0.0303625753569736,102.972395250949,20.6768378783419,110.906746273964,27.2509754762982,0.196329639203118,0.165967063846144,2022.78783767827,2022.81820025362,NA,main,main
56,57,0.00496681955165016,102.5553086375,22.587815875827,103.027266262315,21.9116341879996,0.198619958983582,0.193653139431932,2022.81552375385,2022.8204905734,NA,main,main
73,74,0.0086494685573856,140.487638704318,34.9009146218363,139.49915894244,37.0361597390833,0.198912101932805,0.19026263337542,2022.8121332478,2022.82078271635,NA,main,main
56,65,0.00641329355726516,102.5553086375,22.587815875827,102.412825457149,23.0046571164389,0.200066432989197,0.193653139431932,2022.81552375385,2022.82193704741,NA,main,main
