node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.134358312288318,114.0743785654,25.6438085197624,120.506013637284,25.3524727452668,0.134358312288318,0,2022.62903199916,2022.76339031145,NA,main,main
39,41,0.0023298244311889,114.0743785654,25.6438085197624,113.696099808587,24.4955651144867,0.0023298244311889,0,2022.62903199916,2022.63136182359,NA,main,main
41,42,0.0816966443909747,113.696099808587,24.4955651144867,113.482597365403,24.5476834489665,0.0840264688221636,0.0023298244311889,2022.63136182359,2022.71305846798,NA,main,main
42,47,0.0570298845895006,113.482597365403,24.5476834489665,111.639194823022,25.1073244003043,0.141056353411664,0.0840264688221636,2022.71305846798,2022.77008835257,NA,main,main
47,48,0.0153655791922351,111.639194823022,25.1073244003043,112.451151023827,26.6219209831752,0.156421932603899,0.141056353411664,2022.77008835257,2022.78545393176,NA,main,main
48,49,0.0149404260030866,112.451151023827,26.6219209831752,102.719877663108,19.2436061471468,0.171362358606986,0.156421932603899,2022.78545393176,2022.80039435777,NA,main,main
47,72,0.0315896283367102,111.639194823022,25.1073244003043,100.943778775219,13.955239062651,0.172645981748374,0.141056353411664,2022.77008835257,2022.80167798091,NA,main,main
41,73,0.180251627318447,113.696099808587,24.4955651144867,139.363366514075,37.3916581120587,0.182581451749636,0.0023298244311889,2022.63136182359,2022.81161345091,NA,main,main
49,50,0.0116087725241692,102.719877663108,19.2436061471468,101.406126254933,21.8295833676138,0.182971131131155,0.171362358606986,2022.80039435777,2022.81200313029,NA,main,main
50,51,0.00689675774396027,101.406126254933,21.8295833676138,101.374595310999,21.8295785787849,0.189867888875115,0.182971131131155,2022.81200313029,2022.81889988803,NA,main,main
48,68,0.0345467436733721,112.451151023827,26.6219209831752,112.613648942542,26.7008487472745,0.190968676277271,0.156421932603899,2022.78545393176,2022.82000067544,NA,main,main
51,52,0.00188553270255654,101.374595310999,21.8295785787849,101.896379786422,22.9152888825256,0.191753421577672,0.189867888875115,2022.81889988803,2022.82078542074,NA,main,main
52,60,0.00283014544969478,101.896379786422,22.9152888825256,101.469910630813,23.050255871824,0.194583567027367,0.191753421577672,2022.82078542074,2022.82361556619,NA,main,main
68,69,0.00395366474469702,112.613648942542,26.7008487472745,113.28584816223,26.4547817513578,0.194922341021968,0.190968676277271,2022.82000067544,2022.82395434018,NA,main,main
73,74,0.0144894966231072,139.363366514075,37.3916581120587,139.343155427447,37.2669013979833,0.197070948372743,0.182581451749636,2022.81161345091,2022.82610294753,NA,main,main
60,61,0.00330628971676505,101.469910630813,23.050255871824,101.499081586775,22.9775270246178,0.197889856744132,0.194583567027367,2022.82361556619,2022.8269218559,NA,main,main
52,53,0.00844480359726283,101.896379786422,22.9152888825256,101.656739765336,20.8863917923577,0.200198225174935,0.191753421577672,2022.82078542074,2022.82923022433,NA,main,main
74,75,0.00453029237155718,139.343155427447,37.2669013979833,139.161544097024,37.3933666392639,0.201601240744301,0.197070948372743,2022.82610294753,2022.8306332399,NA,main,main
53,54,0.00277610093945859,101.656739765336,20.8863917923577,102.354826007028,18.9923802253497,0.202974326114393,0.200198225174935,2022.82923022433,2022.83200632527,NA,main,main
61,62,0.00607452421580326,101.499081586775,22.9775270246178,101.099641253203,23.785741836535,0.203964380959935,0.197889856744132,2022.8269218559,2022.83299638012,NA,main,main
