node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0306633382664094,109.963574976419,24.6511631201524,110.80184437297,24.4151681149371,0.0306633382664094,0,2021.25189276972,2021.28255610798,NA
142,143,0.0742193007486268,110.80184437297,24.4151681149371,108.901431921384,23.3953254670883,0.104882639015036,0.0306633382664094,2021.28255610798,2021.35677540873,NA
141,159,0.143740555613832,109.963574976419,24.6511631201524,105.512939872067,25.3410274358855,0.143740555613832,0,2021.25189276972,2021.39563332533,NA
159,160,0.0208864399381089,105.512939872067,25.3410274358855,109.494698893186,28.6741110781482,0.164626995551941,0.143740555613832,2021.39563332533,2021.41651976527,NA
160,213,0.01446544587096,109.494698893186,28.6741110781482,109.554634383527,28.8184209345724,0.179092441422901,0.164626995551941,2021.41651976527,2021.43098521114,NA
160,161,0.015896110033896,109.494698893186,28.6741110781482,108.706273719859,28.2220625580418,0.180523105585837,0.164626995551941,2021.41651976527,2021.4324158753,NA
213,217,0.0189950555297683,109.554634383527,28.8184209345724,109.278649452101,28.7819336480278,0.19808749695267,0.179092441422901,2021.43098521114,2021.44998026667,NA
159,233,0.068627044883038,105.512939872067,25.3410274358855,102.068149127539,25.5665713525804,0.21236760049687,0.143740555613832,2021.39563332533,2021.46426037021,NA
161,162,0.0394895565196589,108.706273719859,28.2220625580418,111.591712009271,29.4263434643824,0.220012662105496,0.180523105585837,2021.4324158753,2021.47190543182,NA
217,218,0.0224364996356107,109.278649452101,28.7819336480278,106.208665210846,32.1198353473888,0.22052399658828,0.19808749695267,2021.44998026667,2021.4724167663,NA
143,144,0.119021544103507,108.901431921384,23.3953254670883,111.412379283517,26.3580509755316,0.223904183118543,0.104882639015036,2021.35677540873,2021.47579695283,NA
213,214,0.0465252404832969,109.554634383527,28.8184209345724,110.033502830137,28.611760655205,0.225617681906198,0.179092441422901,2021.43098521114,2021.47751045162,NA
144,145,0.013988762228864,111.412379283517,26.3580509755316,103.978610897635,22.3702506436241,0.237892945347407,0.223904183118543,2021.47579695283,2021.48978571506,NA
218,219,0.0231873226410698,106.208665210846,32.1198353473888,107.452045201666,32.1454916859957,0.24371131922935,0.22052399658828,2021.4724167663,2021.49560408895,NA
233,234,0.0344985489255713,102.068149127539,25.5665713525804,102.791617142706,25.9374680519199,0.246866149422442,0.21236760049687,2021.46426037021,2021.49875891914,NA
161,164,0.068229694456075,108.706273719859,28.2220625580418,115.041230869437,27.0990644149406,0.248752800041912,0.180523105585837,2021.4324158753,2021.50064556976,NA
164,165,0.00399204158691223,115.041230869437,27.0990644149406,114.988587210937,27.0388437641311,0.252744841628825,0.248752800041912,2021.50064556976,2021.50463761134,NA
234,236,0.0077720283220469,102.791617142706,25.9374680519199,102.682334830064,25.294010034132,0.254638177744489,0.246866149422442,2021.49875891914,2021.50653094746,NA
165,166,0.00212569016809656,114.988587210937,27.0388437641311,116.057055545107,26.9018180754212,0.254870531796921,0.252744841628825,2021.50463761134,2021.50676330151,NA
144,151,0.0325144620843959,111.412379283517,26.3580509755316,112.309496545546,26.4050787211551,0.256418645202939,0.223904183118543,2021.47579695283,2021.50831141492,NA
236,267,0.0018367571468389,102.682334830064,25.294010034132,102.75548035868,25.3184233612499,0.256474934891328,0.254638177744489,2021.50653094746,2021.50836770461,NA
267,268,0.00181025383335733,102.75548035868,25.3184233612499,108.35341758488,24.3847188454994,0.258285188724685,0.256474934891328,2021.50836770461,2021.51017795844,NA
