node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,245.654907423534,114.215304049422,29.1700517074626,113.048655135628,26.9638641211526,245.654907423534,0,1003.81730652789,1249.47221395143,NA
40,44,230.10477091075,113.048655135628,26.9638641211526,112.941273276769,28.0942460343094,475.759678334285,245.654907423534,1249.47221395143,1479.57698486218,NA
44,49,270.176347873334,112.941273276769,28.0942460343094,112.627565570764,27.7784492198072,745.936026207619,475.759678334285,1479.57698486218,1749.75333273551,NA
49,50,31.9944004420723,112.627565570764,27.7784492198072,112.66519974204,27.8292208238284,777.930426649691,745.936026207619,1749.75333273551,1781.74773317758,NA
39,75,872.871209925553,114.215304049422,29.1700517074626,114.206997528124,31.6113869292809,872.871209925553,0,1003.81730652789,1876.68851645345,NA
50,71,107.281194025136,112.66519974204,27.8292208238284,112.422365314284,27.5237394830583,885.211620674827,777.930426649691,1781.74773317758,1889.02892720272,NA
50,51,108.035310030222,112.66519974204,27.8292208238284,100.560495249537,21.9665293124602,885.965736679913,777.930426649691,1781.74773317758,1889.78304320781,NA
51,52,31.5493270858657,100.560495249537,21.9665293124602,100.872107512566,22.5484201837894,917.515063765779,885.965736679913,1889.78304320781,1921.33237029367,NA
71,72,38.1302751769027,112.422365314284,27.5237394830583,112.737038531524,27.5782933557446,923.34189585173,885.211620674827,1889.02892720272,1927.15920237962,NA
52,53,6.54793281373539,100.872107512566,22.5484201837894,101.554920055152,22.0767976768487,924.062996579514,917.515063765779,1921.33237029367,1927.88030310741,NA
53,56,13.1562220437634,101.554920055152,22.0767976768487,101.581649977214,21.320509027865,937.219218623278,924.062996579514,1927.88030310741,1941.03652515117,NA
40,41,705.090646022752,113.048655135628,26.9638641211526,140.252205372979,35.8155424452464,950.745553446286,245.654907423534,1249.47221395143,1954.56285997418,NA
41,42,8.44522507988468,140.252205372979,35.8155424452464,140.000108611555,35.684154572084,959.190778526171,950.745553446286,1954.56285997418,1963.00808505406,NA
56,57,22.1920355825616,101.581649977214,21.320509027865,101.379524642124,21.3217395297324,959.411254205839,937.219218623278,1941.03652515117,1963.22856073373,NA
