node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,320.652493020654,116.711515572362,27.2548731955756,116.719895338191,26.468739166128,320.652493020654,0,937.864683228485,1258.51717624914,NA
40,44,160.408823520423,116.719895338191,26.468739166128,110.180178755777,25.1362031218345,481.061316541077,320.652493020654,1258.51717624914,1418.92599976956,NA
44,49,367.664719494416,110.180178755777,25.1362031218345,111.526777687892,26.0358075980256,848.726036035492,481.061316541077,1418.92599976956,1786.59071926398,NA
49,50,25.5850925642277,111.526777687892,26.0358075980256,109.76523651903,28.5001888304726,874.31112859972,848.726036035492,1786.59071926398,1812.1758118282,NA
39,75,924.71842648273,116.711515572362,27.2548731955756,117.855220869387,27.9685129141643,924.71842648273,0,937.864683228485,1862.58310971121,NA
50,51,73.4702187635492,109.76523651903,28.5001888304726,102.652828486629,24.7738938160617,947.781347363269,874.31112859972,1812.1758118282,1885.64603059175,NA
49,71,125.315989051988,111.526777687892,26.0358075980256,111.619447505433,26.0331043124461,974.04202508748,848.726036035492,1786.59071926398,1911.90670831596,NA
51,52,35.5748536248334,102.652828486629,24.7738938160617,102.293125447438,24.39150197385,983.356200988103,947.781347363269,1885.64603059175,1921.22088421659,NA
52,53,7.80699300616257,102.293125447438,24.39150197385,102.248380617287,24.2835961152757,991.163193994265,983.356200988103,1921.22088421659,1929.02787722275,NA
71,72,18.5345243640164,111.619447505433,26.0331043124461,111.561531760778,26.5177732876424,992.576549451496,974.04202508748,1911.90670831596,1930.44123267998,NA
52,56,15.6553238493601,102.293125447438,24.39150197385,101.244957892034,21.2142287737074,999.011524837463,983.356200988103,1921.22088421659,1936.87620806595,NA
56,57,23.4478846430749,101.244957892034,21.2142287737074,101.230670217858,21.3024696473024,1022.45940948054,999.011524837463,1936.87620806595,1960.32409270902,NA
40,41,707.229855822367,116.719895338191,26.468739166128,140.498236058837,35.1358950299539,1027.88234884302,320.652493020654,1258.51717624914,1965.74703207151,NA
57,59,9.11726078885631,101.230670217858,21.3024696473024,102.42158344661,18.5206188911406,1031.57667026939,1022.45940948054,1960.32409270902,1969.44135349788,NA
59,60,0.604510273504538,102.42158344661,18.5206188911406,102.292864564477,18.3932056913338,1032.1811805429,1031.57667026939,1969.44135349788,1970.04586377138,NA
56,70,34.4525107043527,101.244957892034,21.2142287737074,101.31598838644,21.3167152350531,1033.46403554182,999.011524837463,1936.87620806595,1971.3287187703,NA
57,58,12.3603131794773,101.230670217858,21.3024696473024,101.403081079613,21.6104759756524,1034.81972266002,1022.45940948054,1960.32409270902,1972.6844058885,NA
41,42,12.9910751918428,140.498236058837,35.1358950299539,138.87068783443,35.7244934960381,1040.87342403486,1027.88234884302,1965.74703207151,1978.73810726335,NA
60,64,9.1670644097016,102.292864564477,18.3932056913338,102.297603050872,18.6691412289734,1041.3482449526,1032.1811805429,1970.04586377138,1979.21292818108,NA
64,65,26.5101498678572,102.297603050872,18.6691412289734,106.108444201665,13.7162363701735,1067.85839482046,1041.3482449526,1979.21292818108,2005.72307804894,NA
72,73,75.4240854717837,111.561531760778,26.5177732876424,123.452484677102,28.9269342890604,1068.00063492328,992.576549451496,1930.44123267998,2005.86531815176,NA
42,43,29.7339760893588,138.87068783443,35.7244934960381,138.724230933899,35.904461541082,1070.60740012422,1040.87342403486,1978.73810726335,2008.47208335271,NA
53,54,80.769321293603,102.248380617287,24.2835961152757,101.734726510324,25.386011808544,1071.93251528787,991.163193994265,1929.02787722275,2009.79719851635,NA
65,66,4.57706888232653,106.108444201665,13.7162363701735,106.022762023563,13.7145752249049,1072.43546370278,1067.85839482046,2005.72307804894,2010.30014693127,NA
66,20,0.628620192018914,106.022762023563,13.7145752249049,106.047598139849,13.7279965391964,1073.0640838948,1072.43546370278,2010.30014693127,2010.92876712329,SC2_EPI_ISL_852604
66,19,0.628620192018914,106.022762023563,13.7145752249049,106.082560589637,13.8466717092242,1073.0640838948,1072.43546370278,2010.30014693127,2010.92876712329,SC2_EPI_ISL_852605
54,55,1.43005609208477,101.734726510324,25.386011808544,101.738377562934,25.5126316189394,1073.36257137995,1071.93251528787,2009.79719851635,2011.22725460844,NA
75,38,149.416890288785,117.855220869387,27.9685129141643,119.166612260439,28.3110300813632,1074.13531677151,924.71842648273,1862.58310971121,2012,SC2_KF294457.1
42,3,34.2618927366512,138.87068783443,35.7244934960381,141.152382056223,39.566677432635,1075.13531677151,1040.87342403486,1978.73810726335,2013,SC2_LC556375.1
44,45,594.38867489487,110.180178755777,25.1362031218345,107.661309376518,22.025042903479,1075.44999143595,481.061316541077,1418.92599976956,2013.31467466443,NA
60,61,43.4926143068125,102.292864564477,18.3932056913338,102.028087546943,18.7764302096646,1075.67379484971,1032.1811805429,1970.04586377138,2013.5384780782,NA
53,10,84.5310268868389,102.248380617287,24.2835961152757,101.572456205093,23.3356862001235,1075.6942208811,991.163193994265,1929.02787722275,2013.55890410959,SC2_MN996532.2
45,46,0.732256101014963,107.661309376518,22.025042903479,107.513171660838,22.0238712777087,1076.18224753696,1075.44999143595,2013.31467466443,2014.04693076545,NA
73,29,9.63057225919396,123.452484677102,28.9269342890604,122.403214424247,29.8696593169744,1077.63120718247,1068.00063492328,2005.86531815176,2015.49589041096,SC2_MG772934.1
46,47,1.60196942822927,107.513171660838,22.0238712777087,107.645291249458,21.9279327908042,1077.78421696519,1076.18224753696,2014.04693076545,2015.64890019368,NA
47,48,0.436814777147356,107.645291249458,21.9279327908042,107.667524357399,21.7634541759809,1078.22103174234,1077.78421696519,2015.64890019368,2016.08571497082,NA
61,62,2.81153622884273,102.028087546943,18.7764302096646,102.066681896842,18.7667506233846,1078.48533107855,1075.67379484971,2013.5384780782,2016.35001430704,NA
62,63,0.235361987981754,102.066681896842,18.7667506233846,102.234360378505,18.7202628665498,1078.72069306654,1078.48533107855,2016.35001430704,2016.58537629502,NA
47,34,1.35109980632431,107.645291249458,21.9279327908042,107.781351499114,22.0716391139936,1079.13531677151,1077.78421696519,2015.64890019368,2017,SC2_MT040334.1
48,35,0.914285029176957,107.667524357399,21.7634541759809,107.667427295563,21.7761943145398,1079.13531677151,1078.22103174234,2016.08571497082,2017,SC2_MT040336.1
48,36,0.914285029176957,107.667524357399,21.7634541759809,107.63281942185,22.5358252887687,1079.13531677151,1078.22103174234,2016.08571497082,2017,SC2_MT040333.1
46,32,2.95306923455369,107.513171660838,22.0238712777087,107.718954943559,21.998337938701,1079.13531677152,1076.18224753696,2014.04693076545,2017,SC2_MT040335.1
73,28,11.2196133550842,123.452484677102,28.9269342890604,122.045572121148,30.2344571736132,1079.22024827836,1068.00063492328,2005.86531815176,2017.08493150685,SC2_MG772933.1
54,9,8.20280148364679,101.734726510324,25.386011808544,101.630767631847,24.970955659147,1080.13531677152,1071.93251528787,2009.79719851635,2018,SC2_OP963576.1
45,33,4.68532533556866,107.661309376518,22.025042903479,107.580048877249,22.7108691859042,1080.13531677152,1075.44999143595,2013.31467466443,2018,SC2_MT072864.1
75,37,155.767575220292,117.855220869387,27.9685129141643,114.496550536425,23.0865961216881,1080.48600170302,924.71842648273,1862.58310971121,2018.35068493151,SC2_OQ175343.1
58,12,45.8964160293084,101.403081079613,21.6104759756524,101.580874575559,21.7450234390268,1080.71613868932,1034.81972266002,1972.6844058885,2018.58082191781,SC2_MW703458.1
50,5,207.062544336178,109.76523651903,28.5001888304726,112.044424283362,29.9942761543345,1081.3736729359,874.31112859972,1812.1758118282,2019.23835616438,SC2_MT121216.1
58,11,46.7950461662948,101.403081079613,21.6104759756524,101.397339758707,21.7208251942432,1081.61476882631,1034.81972266002,1972.6844058885,2019.47945205479,SC2_EPI_ISL_412977
70,25,48.5863497228504,101.31598838644,21.3167152350531,101.523587051178,20.8062448437179,1082.05038526467,1033.46403554182,1971.3287187703,2019.91506849315,SC2_MN908947.3
71,74,108.200008397104,111.619447505433,26.0331043124461,111.90708698367,25.0101925482284,1082.24203348458,974.04202508748,1911.90670831596,2020.10671671307,NA
51,6,134.517903834475,102.652828486629,24.7738938160617,102.630621716854,24.8368725926808,1082.29925119774,947.781347363269,1885.64603059175,2020.16393442623,SC2_OK287355.1
70,26,49.0674560930877,101.31598838644,21.3167152350531,101.469021190106,21.4575441481641,1082.5314916349,1033.46403554182,1971.3287187703,2020.39617486339,SC2_MZ081381.1
43,2,11.9432171937407,138.724230933899,35.904461541082,138.497629213652,37.1163927996465,1082.55061731796,1070.60740012422,2008.47208335271,2020.41530054645,SC2_LC663958.1
64,14,41.251552693232,102.297603050872,18.6691412289734,101.299712587142,13.9203002119812,1082.59979764583,1041.3482449526,1979.21292818108,2020.46448087432,SC2_MW251308.1
