node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,85.6506640433257,110.707384398047,29.7508443601519,112.111384539176,29.654501407083,85.6506640433257,0,1821.51062908721,1907.16129313054,NA
141,158,21.4924580420022,110.707384398047,29.7508443601519,111.166068138248,29.9347175307769,21.4924580420022,0,1821.51062908721,1843.00308712922,NA
158,159,89.8276338848607,111.166068138248,29.9347175307769,111.192863968418,28.6756128423102,111.320091926863,21.4924580420022,1843.00308712922,1932.83072101408,NA
159,160,13.0962267838005,111.192863968418,28.6756128423102,112.137894166331,30.0457550761178,124.416318710663,111.320091926863,1932.83072101408,1945.92694779788,NA
159,232,24.2721613169188,111.192863968418,28.6756128423102,111.043261209548,29.2767635064192,135.592253243782,111.320091926863,1932.83072101408,1957.102882331,NA
160,161,14.0865930692687,112.137894166331,30.0457550761178,111.796529875908,30.3879807822875,138.502911779932,124.416318710663,1945.92694779788,1960.01354086715,NA
232,233,5.00570378693983,111.043261209548,29.2767635064192,102.482632470937,25.2589462221106,140.597957030722,135.592253243782,1957.102882331,1962.10858611794,NA
161,176,5.13977824656205,111.796529875908,30.3879807822875,112.217554636417,30.6290506538318,143.642690026494,138.502911779932,1960.01354086715,1965.15331911371,NA
161,162,12.9690933006735,111.796529875908,30.3879807822875,110.327996589532,30.4056007182669,151.472005080606,138.502911779932,1960.01354086715,1972.98263416782,NA
142,143,68.2641798361397,112.111384539176,29.654501407083,111.652586361128,29.6122228063641,153.914843879465,85.6506640433257,1907.16129313054,1975.42547296668,NA
176,177,11.1516682580114,112.217554636417,30.6290506538318,111.606454271541,30.8214551919214,154.794358284506,143.642690026494,1965.15331911371,1976.30498737172,NA
176,179,11.2590780869713,112.217554636417,30.6290506538318,112.24626928728,30.7257238190636,154.901768113466,143.642690026494,1965.15331911371,1976.41239720068,NA
233,234,16.1034437689582,102.482632470937,25.2589462221106,102.614000712352,25.4094538250681,156.70140079968,140.597957030722,1962.10858611794,1978.21202988689,NA
233,239,17.8033906987248,102.482632470937,25.2589462221106,103.160528928703,25.057482712062,158.401347729446,140.597957030722,1962.10858611794,1979.91197681666,NA
232,277,23.5826575689834,111.043261209548,29.2767635064192,109.933398580243,28.1344565616999,159.174910812765,135.592253243782,1957.102882331,1980.68553989998,NA
234,236,6.18489806969275,102.614000712352,25.4094538250681,102.633551771341,25.7859183611346,162.886298869373,156.70140079968,1978.21202988689,1984.39692795659,NA
239,240,4.54427144232613,103.160528928703,25.057482712062,103.335381938712,25.1730393949263,162.945619171773,158.401347729446,1979.91197681666,1984.45624825899,NA
160,183,46.3726719052783,112.137894166331,30.0457550761178,114.468206438527,29.53685371815,170.788990615942,124.416318710663,1945.92694779788,1992.29961970316,NA
179,180,16.1330556821515,112.24626928728,30.7257238190636,111.341217574958,25.883883311414,171.034823795617,154.901768113466,1976.41239720068,1992.54545288283,NA
240,241,8.11463646493672,103.335381938712,25.1730393949263,103.377660788124,25.2411045585208,171.060255636709,162.945619171773,1984.45624825899,1992.57088472392,NA
