node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,109.975824249578,112.584312639467,25.5868923123997,112.964277939155,26.0020029672484,109.975824249578,0,1822.11367455429,1932.08949880387,NA
141,263,15.7425553409404,112.584312639467,25.5868923123997,112.921781945758,25.2167368957667,15.7425553409404,0,1822.11367455429,1837.85622989523,NA
263,264,58.6053998310825,112.921781945758,25.2167368957667,112.260764625685,25.1381623002252,74.3479551720228,15.7425553409404,1837.85622989523,1896.46162972631,NA
142,143,17.3511215414366,112.964277939155,26.0020029672484,110.930238931653,30.6140090250877,127.326945791015,109.975824249578,1932.08949880387,1949.4406203453,NA
142,215,21.3906226812131,112.964277939155,26.0020029672484,111.993417554376,25.2068896980755,131.366446930791,109.975824249578,1932.08949880387,1953.48012148508,NA
215,216,5.43076421230126,111.993417554376,25.2068896980755,113.031708439367,25.2958753695108,136.797211143092,131.366446930791,1953.48012148508,1958.91088569738,NA
264,265,66.6444931181298,112.260764625685,25.1381623002252,110.746702797429,24.1026358188212,140.992448290153,74.3479551720228,1896.46162972631,1963.10612284444,NA
143,144,15.9381124689871,110.930238931653,30.6140090250877,111.160741940273,30.5275785720978,143.265058260002,127.326945791015,1949.4406203453,1965.37873281429,NA
144,145,3.52371569795601,111.160741940273,30.5275785720978,111.196219799696,30.5693366162272,146.788773957958,143.265058260002,1965.37873281429,1968.90244851225,NA
215,260,16.3325324647577,111.993417554376,25.2068896980755,112.067272277744,24.8648826303366,147.698979395549,131.366446930791,1953.48012148508,1969.81265394984,NA
216,222,15.1597181813327,113.031708439367,25.2958753695108,113.329135446363,25.7170538571765,151.956929324425,136.797211143092,1958.91088569738,1974.07060387871,NA
216,217,16.7728954638852,113.031708439367,25.2958753695108,101.217065028351,25.2929665040568,153.570106606978,136.797211143092,1958.91088569738,1975.68378116127,NA
145,148,8.01025370018559,111.196219799696,30.5693366162272,111.051196933934,30.4514560712563,154.799027658143,146.788773957958,1968.90244851225,1976.91270221243,NA
222,223,5.00719213786439,113.329135446363,25.7170538571765,102.471450847512,21.0143747115001,156.964121462289,151.956929324425,1974.07060387871,1979.07779601658,NA
144,152,13.7577138400328,111.160741940273,30.5275785720978,111.318344344765,30.312565016456,157.022772100034,143.265058260002,1965.37873281429,1979.13644665432,NA
217,219,6.44439386113529,101.217065028351,25.2929665040568,101.086426595014,25.2078730971214,160.014500468113,153.570106606978,1975.68378116127,1982.1281750224,NA
145,146,17.8714007531709,111.196219799696,30.5693366162272,111.283550364234,30.5213378164353,164.660174711129,146.788773957958,1968.90244851225,1986.77384926542,NA
143,166,42.2013061071993,110.930238931653,30.6140090250877,113.877240022044,28.4479387774436,169.528251898214,127.326945791015,1949.4406203453,1991.6419264525,NA
223,224,12.863557741039,102.471450847512,21.0143747115001,103.359495620949,25.0633013759828,169.827679203328,156.964121462289,1979.07779601658,1991.94135375762,NA
148,149,15.2814553618042,111.051196933934,30.4514560712563,113.034932347576,27.6750476315071,170.080483019947,154.799027658143,1976.91270221243,1992.19415757424,NA
265,266,29.7676718404822,110.746702797429,24.1026358188212,113.333573741629,26.1102263351026,170.760120130635,140.992448290153,1963.10612284444,1992.87379468492,NA
219,220,11.6279639920746,101.086426595014,25.2078730971214,101.525007404636,25.0418193291289,171.642464460187,160.014500468113,1982.1281750224,1993.75613901448,NA
224,225,2.35615668114695,103.359495620949,25.0633013759828,103.104727461532,25.1140585301482,172.183835884475,169.827679203328,1991.94135375762,1994.29751043876,NA
225,226,2.88323240197867,103.104727461532,25.1140585301482,103.071460518618,25.0488573740662,175.067068286454,172.183835884475,1994.29751043876,1997.18074284074,NA
265,270,34.169583308499,110.746702797429,24.1026358188212,100.72797103474,20.65526068856,175.162031598652,140.992448290153,1963.10612284444,1997.27570615294,NA
226,228,1.66415742388457,103.071460518618,25.0488573740662,103.02400863111,25.0475027450146,176.731225710339,175.067068286454,1997.18074284074,1998.84490026463,NA
217,218,24.1686971618824,101.217065028351,25.2929665040568,98.3073628680689,24.5016866500273,177.73880376886,153.570106606978,1975.68378116127,1999.85247832315,NA
228,229,1.46823766995346,103.02400863111,25.0475027450146,102.869941827659,24.8256072466771,178.199463380292,176.731225710339,1998.84490026463,2000.31313793458,NA
166,168,8.74740790793635,113.877240022044,28.4479387774436,115.178283580943,27.9078687124745,178.27565980615,169.528251898214,1991.6419264525,2000.38933436044,NA
229,230,0.173698368705868,102.869941827659,24.8256072466771,102.914494497751,24.8124508870813,178.373161748998,178.199463380292,2000.31313793458,2000.48683630329,NA
168,169,0.536937666445038,115.178283580943,27.9078687124745,115.379993908154,27.9154336053412,178.812597472595,178.27565980615,2000.38933436044,2000.92627202688,NA
169,183,1.46318392582476,115.379993908154,27.9154336053412,116.117379329358,25.4305487216975,180.27578139842,178.812597472595,2000.92627202688,2002.38945595271,NA
152,153,23.2692213346826,111.318344344765,30.312565016456,111.323740311219,30.3208582853503,180.291993434717,157.022772100034,1979.13644665432,2002.40566798901,NA
153,154,0.49561536170371,111.323740311219,30.3208582853503,111.223404831557,30.3353101961303,180.787608796421,180.291993434717,2002.40566798901,2002.90128335071,NA
220,93,9.19728564305851,101.525007404636,25.0418193291289,101.676777008385,25.2605223596671,180.839750103246,171.642464460187,1993.75613901448,2002.95342465753,SC1_AY394995.1
146,147,16.2133193752992,111.283550364234,30.5213378164353,111.424447307737,30.8879652253594,180.873494086428,164.660174711129,1986.77384926542,2002.98716864072,NA
183,203,0.639328591200048,116.117379329358,25.4305487216975,114.187086601891,22.4239858475547,180.91510998962,180.27578139842,2002.38945595271,2003.02878454391,NA
230,243,2.61606636388819,102.914494497751,24.8124508870813,102.8360830403,24.7813335971567,180.989228112886,178.373161748998,2000.48683630329,2003.10290266717,NA
266,267,10.6810724478991,113.333573741629,26.1102263351026,114.728679077978,26.8353779828274,181.441192578534,170.760120130635,1992.87379468492,2003.55486713282,NA
153,165,1.51587025521111,111.323740311219,30.3208582853503,111.343038622709,30.5381381087617,181.807863689928,180.291993434717,2002.40566798901,2003.92153824422,NA
147,24,1.05118752366741,111.424447307737,30.8879652253594,111.711640290325,30.876845990906,181.924681610095,180.873494086428,2002.98716864072,2004.03835616438,SC1_DQ648857.1
203,204,1.41040160067175,114.187086601891,22.4239858475547,114.129010474293,22.3201664073098,182.325511590292,180.91510998962,2003.02878454391,2004.43918614458,NA
166,167,12.799981108362,113.877240022044,28.4479387774436,113.911133880382,28.4459807580751,182.328233006576,169.528251898214,1991.6419264525,2004.44190756086,NA
204,205,0.0216896840868479,114.129010474293,22.3201664073098,114.12925498223,22.3140198877033,182.347201274379,182.325511590292,2004.43918614458,2004.46087582867,NA
205,209,0.152772173757285,114.12925498223,22.3140198877033,114.313621036803,22.151320278281,182.499973448136,182.347201274379,2004.46087582867,2004.61364800242,NA
209,210,0.1189171159787,114.313621036803,22.151320278281,114.316810222865,22.2522055515092,182.618890564115,182.499973448136,2004.61364800242,2004.7325651184,NA
147,25,1.88452085700066,111.424447307737,30.8879652253594,111.44661466088,30.8694835614917,182.758014943428,180.873494086428,2002.98716864072,2004.87168949772,SC1_DQ412043.1
165,28,0.95015125350027,111.343038622709,30.5381381087617,111.350653289147,30.5129976981546,182.758014943428,181.807863689928,2003.92153824422,2004.87168949772,SC1_DQ412042.1
243,244,1.83456381066754,102.8360830403,24.7813335971567,102.938119941829,24.812854338448,182.823791923554,180.989228112886,2003.10290266717,2004.93746647784,NA
210,212,0.215604944688906,114.316810222865,22.2522055515092,114.26049726627,22.1869969883786,182.834495508804,182.618890564115,2004.7325651184,2004.94817006309,NA
