node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,87.1874708622318,112.508694568176,26.3968275922387,112.127467789635,28.1234021282111,87.1874708622318,0,1844.08439629251,1931.27186715474,NA
141,263,30.4805758261825,112.508694568176,26.3968275922387,111.884040740761,26.6972730644806,30.4805758261825,0,1844.08439629251,1874.56497211869,NA
263,264,55.1311190491959,111.884040740761,26.6972730644806,110.451964687157,25.6037016464514,85.6116948753784,30.4805758261825,1874.56497211869,1929.69609116789,NA
142,143,17.9299350586419,112.127467789635,28.1234021282111,112.263565996119,28.6869703893852,105.117405920874,87.1874708622318,1931.27186715474,1949.20180221338,NA
142,215,25.9008044840756,112.127467789635,28.1234021282111,104.054685284504,25.4787702243951,113.088275346307,87.1874708622318,1931.27186715474,1957.17267163882,NA
215,219,2.19582220623403,104.054685284504,25.4787702243951,102.88429183722,25.4293751751779,115.284097552541,113.088275346307,1957.17267163882,1959.36849384505,NA
143,144,16.1188862364474,112.263565996119,28.6869703893852,110.930860263129,30.5018259352042,121.236292157321,105.117405920874,1949.20180221338,1965.32068844983,NA
144,145,3.53171598463846,110.930860263129,30.5018259352042,110.490888715403,30.5925790719209,124.76800814196,121.236292157321,1965.32068844983,1968.85240443447,NA
264,265,41.0133534535939,110.451964687157,25.6037016464514,111.713739832789,26.2257396378893,126.625048328972,85.6116948753784,1929.69609116789,1970.70944462148,NA
144,152,8.11463273180794,110.930860263129,30.5018259352042,110.639871701715,30.6805514710523,129.350924889129,121.236292157321,1965.32068844983,1973.43532118164,NA
215,216,22.380271993377,104.054685284504,25.4787702243951,103.923116629457,24.9233155961001,135.468547339684,113.088275346307,1957.17267163882,1979.55294363219,NA
145,148,11.6054803653805,110.490888715403,30.5925790719209,110.072331259879,30.4125209210854,136.37348850734,124.76800814196,1968.85240443447,1980.45788479985,NA
145,146,11.7138819511665,110.490888715403,30.5925790719209,112.193487429465,30.7919310651022,136.481890093126,124.76800814196,1968.85240443447,1980.56628638564,NA
219,225,22.5836571748532,102.88429183722,25.4293751751779,104.643709915669,25.4250105768551,137.867754727395,115.284097552541,1959.36849384505,1981.9521510199,NA
219,220,23.1811831974655,102.88429183722,25.4293751751779,99.1506417957105,25.3158585040172,138.465280750007,115.284097552541,1959.36849384505,1982.54967704252,NA
225,226,4.39662700681482,104.643709915669,25.4250105768551,104.661503048718,25.4972782397892,142.264381734209,137.867754727395,1981.9521510199,1986.34877802672,NA
143,166,39.1527599165646,112.263565996119,28.6869703893852,112.237564302102,28.7587839396211,144.270165837438,105.117405920874,1949.20180221338,1988.35456212995,NA
148,149,9.4022675703814,110.072331259879,30.4125209210854,110.517600236725,28.2624449559431,145.775756077721,136.37348850734,1980.45788479985,1989.86015237023,NA
220,222,10.5449766675873,99.1506417957105,25.3158585040172,100.349109706573,25.3150268543779,149.010257417594,138.465280750007,1982.54967704252,1993.0946537101,NA
226,227,6.76978220493452,104.661503048718,25.4972782397892,104.686332198557,25.3970195038946,149.034163939144,142.264381734209,1986.34877802672,1993.11856023165,NA
265,270,23.0942905122909,111.713739832789,26.2257396378893,111.060240359501,25.5374447688327,149.719338841263,126.625048328972,1970.70944462148,1993.80373513377,NA
227,234,3.22668071635231,104.686332198557,25.3970195038946,104.69416022855,25.7756486851156,152.260844655496,149.034163939144,1993.11856023165,1996.34524094801,NA
166,168,8.43618032953174,112.237564302102,28.7587839396211,115.56590420747,26.0128056288595,152.70634616697,144.270165837438,1988.35456212995,1996.79074245948,NA
265,266,27.2665236507917,111.713739832789,26.2257396378893,113.918597966074,26.511434837305,153.891571979764,126.625048328972,1970.70944462148,1997.97596827227,NA
234,235,2.07705576893705,104.69416022855,25.7756486851156,104.640217222009,25.8228780808159,154.337900424433,152.260844655496,1996.34524094801,1998.42229671694,NA
168,183,2.13388972334574,115.56590420747,26.0128056288595,114.107253103848,22.4239481343214,154.840235890316,152.70634616697,1996.79074245948,1998.92463218283,NA
183,203,0.416444916737053,114.107253103848,22.4239481343214,114.085882917125,22.4547841093657,155.256680807053,154.840235890316,1998.92463218283,1999.34107709956,NA
168,169,3.03737928636155,115.56590420747,26.0128056288595,115.899145609314,28.4473742629539,155.743725453332,152.70634616697,1996.79074245948,1999.82812174584,NA
235,237,1.95597893503794,104.640217222009,25.8228780808159,104.64731127816,25.8364443878563,156.293879359471,154.337900424433,1998.42229671694,2000.37827565198,NA
222,223,7.66053386902748,100.349109706573,25.3150268543779,101.801267219387,24.244974072772,156.670791286622,149.010257417594,1993.0946537101,2000.75518757913,NA
152,153,27.5251752451212,110.639871701715,30.6805514710523,113.613205804927,36.0486240123057,156.87610013425,129.350924889129,1973.43532118164,2000.96049642676,NA
153,154,1.29662601942284,113.613205804927,36.0486240123057,113.531192394043,35.4399047987329,158.172726153673,156.87610013425,2000.96049642676,2002.25712244618,NA
146,147,21.8545795656226,112.193487429465,30.7919310651022,111.510335649607,30.8761860909733,158.336469658749,136.481890093126,1980.56628638564,2002.42086595126,NA
223,93,2.19823707840291,101.801267219387,24.244974072772,101.747515576728,24.2151339958226,158.869028365025,156.670791286622,2000.75518757913,2002.95342465753,SC1_AY394995.1
169,170,3.34709303439815,115.899145609314,28.4473742629539,115.556891674402,28.294572167299,159.09081848773,155.743725453332,1999.82812174584,2003.17521478024,NA
203,204,4.44926108919928,114.085882917125,22.4547841093657,114.094781632132,22.3196851281035,159.705941896252,155.256680807053,1999.34107709956,2003.79033818876,NA
237,238,3.55570957928365,104.64731127816,25.8364443878563,102.813524575625,24.9074717476173,159.849588938755,156.293879359471,2000.37827565198,2003.93398523126,NA
