node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,31.4574199068833,113.960506193195,29.3052778760695,113.650974152118,29.4415715273632,31.4574199068833,0,1814.11492384517,1845.57234375205,NA
142,143,69.9679727233822,113.650974152118,29.4415715273632,114.981861272908,29.0380976259091,101.425392630265,31.4574199068833,1845.57234375205,1915.54031647543,NA
141,159,114.172758211173,113.960506193195,29.3052778760695,114.09012781927,28.7196294952752,114.172758211173,0,1814.11492384517,1928.28768205634,NA
159,160,20.0421572407884,114.09012781927,28.7196294952752,113.952153480375,28.3721661131581,134.214915451962,114.172758211173,1928.28768205634,1948.32983929713,NA
159,232,29.2991176409882,114.09012781927,28.7196294952752,105.006425134576,25.0371957537659,143.471875852161,114.172758211173,1928.28768205634,1957.58679969733,NA
160,161,14.6176000736582,113.952153480375,28.3721661131581,111.622603564085,30.6645899387367,148.83251552562,134.214915451962,1948.32983929713,1962.94743937079,NA
232,233,6.24991390424454,105.006425134576,25.0371957537659,105.025243288601,25.0126841346142,149.721789756406,143.471875852161,1957.58679969733,1963.83671360157,NA
161,162,2.80137081100547,111.622603564085,30.6645899387367,111.623505699592,30.9229240426547,151.633886336625,148.83251552562,1962.94743937079,1965.74881018179,NA
143,144,50.6049744889445,114.981861272908,29.0380976259091,110.983794481049,29.1559157227766,152.03036711921,101.425392630265,1915.54031647543,1966.14529096438,NA
232,277,9.28954941392652,105.006425134576,25.0371957537659,107.766885996869,26.7184406918459,152.761425266088,143.471875852161,1957.58679969733,1966.87634911126,NA
161,169,10.0456092741044,111.622603564085,30.6645899387367,110.654622092028,30.3087427372718,158.878124799724,148.83251552562,1962.94743937079,1972.99304864489,NA
162,163,8.14393191033477,111.623505699592,30.9229240426547,111.955603596557,30.9907426909755,159.77781824696,151.633886336625,1965.74881018179,1973.89274209213,NA
233,239,11.0226514957787,105.025243288601,25.0126841346142,104.909871898595,24.943349279838,160.744441252185,149.721789756406,1963.83671360157,1974.85936509735,NA
162,167,11.7884449088825,111.623505699592,30.9229240426547,111.789531697943,30.9617557096917,163.422331245508,151.633886336625,1965.74881018179,1977.53725509068,NA
233,234,14.5201695311598,105.025243288601,25.0126841346142,101.592406974806,25.5624312666624,164.241959287566,149.721789756406,1963.83671360157,1978.35688313273,NA
239,240,7.16152811347042,104.909871898595,24.943349279838,104.163385664601,24.3446727528234,167.905969365655,160.744441252185,1974.85936509735,1982.02089321082,NA
160,183,40.206525256262,113.952153480375,28.3721661131581,113.895719849052,28.481411143546,174.421440708224,134.214915451962,1948.32983929713,1988.53636455339,NA
234,235,10.7161904531609,101.592406974806,25.5624312666624,101.285869772435,25.0582635801682,174.958149740727,164.241959287566,1978.35688313273,1989.07307358589,NA
163,164,19.386256790404,111.955603596557,30.9907426909755,110.68675801499,27.6339381512975,179.164075037364,159.77781824696,1973.89274209213,1993.27899888253,NA
240,241,13.7831147155378,104.163385664601,24.3446727528234,104.001999497066,24.1328398600067,181.689084081193,167.905969365655,1982.02089321082,1995.80400792636,NA
144,149,30.932995541768,110.983794481049,29.1559157227766,101.233295653226,20.7989369197363,182.963362660978,152.03036711921,1966.14529096438,1997.07828650615,NA
183,185,9.12485906792889,113.895719849052,28.481411143546,115.542240715945,27.9773121939581,183.546299776153,174.421440708224,1988.53636455339,1997.66122362132,NA
144,145,32.0683880851252,110.983794481049,29.1559157227766,110.749030753939,29.1687658953581,184.098755204335,152.03036711921,1966.14529096438,1998.2136790495,NA
235,236,9.39925392807073,101.285869772435,25.0582635801682,101.296326026852,24.9909481508327,184.357403668797,174.958149740727,1989.07307358589,1998.47232751397,NA
185,186,1.13783756994274,115.542240715945,27.9773121939581,115.562078139416,27.8223956387047,184.684137346095,183.546299776153,1997.66122362132,1998.79906119126,NA
241,248,3.62588159345174,104.001999497066,24.1328398600067,103.180884684889,24.1542719057216,185.314965674645,181.689084081193,1995.80400792636,1999.42988951981,NA
169,170,27.0277749606534,110.654622092028,30.3087427372718,112.002469802622,31.3108858843883,185.905899760378,158.878124799724,1972.99304864489,2000.02082360555,NA
186,200,1.85134542448079,115.562078139416,27.8223956387047,115.899108831898,27.8842246904968,186.535482770576,184.684137346095,1998.79906119126,2000.65040661574,NA
248,249,1.39513343596664,103.180884684889,24.1542719057216,103.036317688185,24.1603394331244,186.710099110611,185.314965674645,1999.42988951981,2000.82502295578,NA
200,201,0.738657920809374,115.899108831898,27.8842246904968,114.280218093811,21.9633770050099,187.274140691386,186.535482770576,2000.65040661574,2001.38906453655,NA
