node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,2851.012466,109.623542314915,26.5634087076692,102.103320654671,25.5110007819523,2851.012466,0,-2815.15601462466,35.8564513753422,NA,main,main
141,263,2430.556484,109.623542314915,26.5634087076692,109.645261730301,26.7102462335327,2430.556484,0,-2815.15601462466,-384.599530624658,NA,main,main
263,264,887.9150049,109.645261730301,26.7102462335327,109.642131415955,26.6077738868937,3318.4714889,2430.556484,-384.599530624658,503.315474275342,NA,main,main
264,272,555.7130725,109.642131415955,26.6077738868937,105.828070175989,20.171661639981,3874.1845614,3318.4714889,503.315474275342,1059.02854677534,NA,main,main
142,143,1201.343712,102.103320654671,25.5110007819523,101.984869365833,25.4281257274828,4052.356178,2851.012466,35.8564513753422,1237.20016337534,NA,main,main
143,166,353.3788842,101.984869365833,25.4281257274828,101.372775941115,25.0203428925311,4405.7350622,4052.356178,1237.20016337534,1590.57904757534,NA,main,main
166,167,184.4166912,101.372775941115,25.0203428925311,111.997057921356,27.843707922706,4590.1517534,4405.7350622,1590.57904757534,1774.99573877534,NA,main,main
167,168,10.72963067,111.997057921356,27.843707922706,111.926176727249,27.80346185006,4600.88138407,4590.1517534,1774.99573877534,1785.72536944534,NA,main,main
166,231,226.1987789,101.372775941115,25.0203428925311,99.8559497076402,25.2312060865049,4631.9338411,4405.7350622,1590.57904757534,1816.77782647534,NA,main,main
167,183,89.2361174,111.997057921356,27.843707922706,116.400053725875,27.7818615101438,4679.3878708,4590.1517534,1774.99573877534,1864.23185617534,NA,main,main
168,172,92.04075526,111.926176727249,27.80346185006,111.683683605669,27.8678466336101,4692.92213933,4600.88138407,1785.72536944534,1877.76612470534,NA,main,main
264,265,1401.198917,109.642131415955,26.6077738868937,107.55852722747,24.5391260990119,4719.6704059,3318.4714889,503.315474275342,1904.51439127534,NA,main,main
231,246,89.26277547,99.8559497076402,25.2312060865049,98.3010082558672,24.1716787492918,4721.19661657,4631.9338411,1816.77782647534,1906.04060194534,NA,main,main
168,169,137.2161804,111.926176727249,27.80346185006,113.200848531887,26.4040995815296,4738.09756447,4600.88138407,1785.72536944534,1922.94154984534,NA,main,main
172,173,46.62815477,111.683683605669,27.8678466336101,111.481142881724,28.3780262393134,4739.5502941,4692.92213933,1877.76612470534,1924.39427947534,NA,main,main
183,184,65.0683299,116.400053725875,27.7818615101438,116.207095194075,27.9355501826842,4744.4562007,4679.3878708,1864.23185617534,1929.30018607534,NA,main,main
231,232,112.5445331,99.8559497076402,25.2312060865049,99.6010668399482,24.9834600903473,4744.4783742,4631.9338411,1816.77782647534,1929.32235957534,NA,main,main
142,248,1905.925439,102.103320654671,25.5110007819523,101.439322164821,25.7146345647845,4756.937905,2851.012466,35.8564513753422,1941.78189037534,NA,main,main
172,180,78.21072525,111.683683605669,27.8678466336101,109.318492884866,27.0377475752156,4771.13286458,4692.92213933,1877.76612470534,1955.97684995534,NA,main,main
246,247,54.0215022,98.3010082558672,24.1716787492918,98.6522122445408,24.4681645067936,4775.21811877,4721.19661657,1906.04060194534,1960.06210414534,NA,main,main
173,174,40.07265308,111.481142881724,28.3780262393134,111.72025583409,28.7690151795147,4779.62294718,4739.5502941,1924.39427947534,1964.46693255534,NA,main,main
232,233,36.96198647,99.6010668399482,24.9834600903473,102.9746863641,24.7929867786115,4781.44036067,4744.4783742,1929.32235957534,1966.28434604534,NA,main,main
265,266,63.22053723,107.55852722747,24.5391260990119,109.946986094968,25.991373808895,4782.89094313,4719.6704059,1904.51439127534,1967.73492850534,NA,main,main
184,185,42.89407609,116.207095194075,27.9355501826842,116.075295949241,27.7798198749309,4787.35027679,4744.4562007,1929.30018607534,1972.19426216534,NA,main,main
233,241,7.365837076,102.9746863641,24.7929867786115,103.016475077617,25.1002282461363,4788.806197746,4781.44036067,1966.28434604534,1973.65018312134,NA,main,main
185,190,6.64920797,116.075295949241,27.7798198749309,116.916385693997,28.0050788943264,4793.99948476,4787.35027679,1972.19426216534,1978.84347013534,NA,main,main
173,179,55.38520352,111.481142881724,28.3780262393134,107.111061343207,30.3969748083875,4794.93549762,4739.5502941,1924.39427947534,1979.77948299534,NA,main,main
185,186,9.611049626,116.075295949241,27.7798198749309,115.428403267764,27.6528376829152,4796.961326416,4787.35027679,1972.19426216534,1981.80531179134,NA,main,main
174,175,17.57979985,111.72025583409,28.7690151795147,111.032949878222,28.5879309920228,4797.20274703,4779.62294718,1964.46693255534,1982.04673240534,NA,main,main
190,191,5.960388891,116.916385693997,28.0050788943264,116.930761494678,28.0270515458184,4799.959873651,4793.99948476,1978.84347013534,1984.80385902634,NA,main,main
233,234,21.16461464,102.9746863641,24.7929867786115,103.114277098158,24.8568051646736,4802.60497531,4781.44036067,1966.28434604534,1987.44896068534,NA,main,main
190,228,8.995747125,116.916385693997,28.0050788943264,116.820917636507,28.022220655064,4802.995231885,4793.99948476,1978.84347013534,1987.83921726034,NA,main,main
266,268,21.14297402,109.946986094968,25.991373808895,109.74303170404,26.4124515341637,4804.03391715,4782.89094313,1967.73492850534,1988.87790252534,NA,main,main
241,242,15.40514853,103.016475077617,25.1002282461363,103.219373460177,24.8299270225329,4804.211346276,4788.806197746,1973.65018312134,1989.05533165134,NA,main,main
186,188,8.430028004,115.428403267764,27.6528376829152,115.798422049576,28.2878494324922,4805.39135442,4796.961326416,1981.80531179134,1990.23533979534,NA,main,main
180,181,36.82134263,109.318492884866,27.0377475752156,108.619947496794,26.7093036726002,4807.95420721,4771.13286458,1955.97684995534,1992.79819258534,NA,main,main
169,171,75.06505743,113.200848531887,26.4040995815296,111.296856232864,24.2680207417425,4813.1626219,4738.09756447,1922.94154984534,1998.00660727534,NA,main,main
228,230,10.53450743,116.820917636507,28.022220655064,116.729802458795,27.6878270727619,4813.529739315,4802.995231885,1987.83921726034,1998.37372469034,NA,main,main
191,192,14.68112257,116.930761494678,28.0270515458184,113.924484391764,23.8646231614651,4814.640996221,4799.959873651,1984.80385902634,1999.48498159634,NA,main,main
272,273,941.5091756,105.828070175989,20.171661639981,101.889100273874,16.5595011796758,4815.693737,3874.1845614,1059.02854677534,2000.53772237534,NA,main,main
186,187,20.61809428,115.428403267764,27.6528376829152,113.814133207168,27.1821539226923,4817.579420696,4796.961326416,1981.80531179134,2002.42340607134,NA,main,main
192,193,3.063554347,113.924484391764,23.8646231614651,113.841288917088,23.9330262293147,4817.704550568,4814.640996221,1999.48498159634,2002.54853594334,NA,main,main
175,177,21.1377352,111.032949878222,28.5879309920228,110.977282556686,28.6508871522707,4818.34048223,4797.20274703,1982.04673240534,2003.18446760534,NA,main,main
