node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,3821.168398,100.243845122932,22.2433656312597,98.9531812050393,22.0068245884407,3821.168398,0,-4470.14060907366,-648.972211073658,NA,main,main
141,159,3573.358103,100.243845122932,22.2433656312597,102.208448659505,25.4091456432823,3573.358103,0,-4470.14060907366,-896.782506073658,NA,main,main
159,160,1784.001354,102.208448659505,25.4091456432823,102.891509721966,25.4213990435485,5357.359457,3573.358103,-896.782506073658,887.218847926343,NA,main,main
142,143,1589.841305,98.9531812050393,22.0068245884407,100.292151082603,21.6500084276695,5411.009703,3821.168398,-648.972211073658,940.869093926342,NA,main,main
143,144,480.1882273,100.292151082603,21.6500084276695,99.801745296093,19.5055339288563,5891.1979303,5411.009703,940.869093926342,1421.05732122634,NA,main,main
160,183,616.8285598,102.891509721966,25.4213990435485,102.447055173191,24.7804913141888,5974.1880168,5357.359457,887.218847926343,1504.04740772634,NA,main,main
183,184,188.2578697,102.447055173191,24.7804913141888,112.738369432788,27.640260033081,6162.4458865,5974.1880168,1504.04740772634,1692.30527742634,NA,main,main
184,185,42.91634249,112.738369432788,27.640260033081,112.991592526387,27.7337008711715,6205.36222899,6162.4458865,1692.30527742634,1735.22161991634,NA,main,main
183,248,258.7152436,102.447055173191,24.7804913141888,102.497126613392,24.7290335068231,6232.9032604,5974.1880168,1504.04740772634,1762.76265132634,NA,main,main
185,186,80.88560438,112.991592526387,27.7337008711715,113.517678923296,27.9001706027775,6286.24783337,6205.36222899,1735.22161991634,1816.10722429634,NA,main,main
184,243,133.6203009,112.738369432788,27.640260033081,109.411391126824,27.3314442812258,6296.0661874,6162.4458865,1692.30527742634,1825.92557832634,NA,main,main
248,263,107.0718118,102.497126613392,24.7290335068231,97.8502455816325,24.2148414139105,6339.9750722,6232.9032604,1762.76265132634,1869.83446312634,NA,main,main
185,234,169.207849,112.991592526387,27.7337008711715,112.040562241795,24.4681182035168,6374.57007799,6205.36222899,1735.22161991634,1904.42946891634,NA,main,main
186,187,109.0083153,113.517678923296,27.9001706027775,115.327854174226,28.552149358763,6395.25614867,6286.24783337,1816.10722429634,1925.11553959634,NA,main,main
243,244,109.2923849,109.411391126824,27.3314442812258,112.454474243629,31.5176180309277,6405.3585723,6296.0661874,1825.92557832634,1935.21796322634,NA,main,main
248,249,176.6914325,102.497126613392,24.7290335068231,102.539628812252,25.0590518494083,6409.5946929,6232.9032604,1762.76265132634,1939.45408382634,NA,main,main
143,152,1007.608098,100.292151082603,21.6500084276695,101.873136715213,21.7052033392979,6418.617801,5411.009703,940.869093926342,1948.47719192634,NA,main,main
234,236,45.48240054,112.040562241795,24.4681182035168,108.256877337761,24.1751212868364,6420.05247853,6374.57007799,1904.42946891634,1949.91186945634,NA,main,main
243,246,129.3473866,109.411391126824,27.3314442812258,108.989678065013,27.6076042023081,6425.413574,6296.0661874,1825.92557832634,1955.27296492634,NA,main,main
159,265,2861.275436,102.208448659505,25.4091456432823,101.934436632852,24.7554229732686,6434.633539,3573.358103,-896.782506073658,1964.49292992634,NA,main,main
263,264,97.10179953,97.8502455816325,24.2148414139105,98.0914220193086,24.3351057616536,6437.07687173,6339.9750722,1869.83446312634,1966.93626265634,NA,main,main
187,188,43.91497847,115.327854174226,28.552149358763,115.572752057331,28.3533532436785,6439.17112714,6395.25614867,1925.11553959634,1969.03051806634,NA,main,main
188,189,1.266158729,115.572752057331,28.3533532436785,114.8678525368,28.4114014025106,6440.437285869,6439.17112714,1969.03051806634,1970.29667679534,NA,main,main
236,241,25.51345209,108.256877337761,24.1751212868364,108.429788956906,24.2451906826478,6445.56593062,6420.05247853,1949.91186945634,1975.42532154634,NA,main,main
188,230,9.428362624,115.572752057331,28.3533532436785,116.275013831222,28.8882301119056,6448.599489764,6439.17112714,1969.03051806634,1978.45888069034,NA,main,main
249,250,40.68135138,102.539628812252,25.0590518494083,102.712818776559,25.0871051366432,6450.27604428,6409.5946929,1939.45408382634,1980.13543520634,NA,main,main
189,193,14.04437177,114.8678525368,28.4114014025106,114.802842229572,28.3769488456225,6454.481657639,6440.437285869,1970.29667679534,1984.34104856534,NA,main,main
152,153,39.68383611,101.873136715213,21.7052033392979,112.659966632354,26.493352322581,6458.30163711,6418.617801,1948.47719192634,1988.16102803634,NA,main,main
189,190,19.06402545,114.8678525368,28.4114014025106,115.48546322667,28.4311095823099,6459.501311319,6440.437285869,1970.29667679534,1989.36070224534,NA,main,main
236,237,40.24963268,108.256877337761,24.1751212868364,113.546783777195,28.4544221265335,6460.30211121,6420.05247853,1949.91186945634,1990.16150213634,NA,main,main
230,231,11.97663831,116.275013831222,28.8882301119056,116.335790869485,29.0422835243012,6460.576128074,6448.599489764,1978.45888069034,1990.43551900034,NA,main,main
250,258,12.40678389,102.712818776559,25.0871051366432,102.630942338432,25.0766995004358,6462.68282817,6450.27604428,1980.13543520634,1992.54221909634,NA,main,main
250,251,12.81441834,102.712818776559,25.0871051366432,102.390784591396,25.0325512928184,6463.09046262,6450.27604428,1980.13543520634,1992.94985354634,NA,main,main
241,242,18.33917996,108.429788956906,24.2451906826478,107.876560994847,32.9053478636175,6463.90511058,6445.56593062,1975.42532154634,1993.76450150634,NA,main,main
193,225,11.2502843,114.802842229572,28.3769488456225,114.464135174507,28.6531548848117,6465.731941939,6454.481657639,1984.34104856534,1995.59133286534,NA,main,main
234,235,92.20564986,112.040562241795,24.4681182035168,111.338931546969,24.1946183790047,6466.77572785,6374.57007799,1904.42946891634,1996.63511877634,NA,main,main
193,194,13.06795705,114.802842229572,28.3769488456225,113.345264803751,24.8392303330992,6467.549614689,6454.481657639,1984.34104856534,1997.40900561534,NA,main,main
153,154,9.703327711,112.659966632354,26.493352322581,112.709156746866,26.4723462079303,6468.004964821,6458.30163711,1988.16102803634,1997.86435574734,NA,main,main
237,238,9.502248498,113.546783777195,28.4544221265335,113.579184032888,28.4830342373311,6469.804359708,6460.30211121,1990.16150213634,1999.66375063434,NA,main,main
258,259,7.39614295,102.630942338432,25.0766995004358,102.576056479892,25.1347278515826,6470.07897112,6462.68282817,1992.54221909634,1999.93836204634,NA,main,main
190,192,10.58145808,115.48546322667,28.4311095823099,115.153541027099,28.185050637701,6470.082769399,6459.501311319,1989.36070224534,1999.94216032534,NA,main,main
230,233,22.04041604,116.275013831222,28.8882301119056,116.061180243091,28.9299214059687,6470.639905804,6448.599489764,1978.45888069034,2000.49929673034,NA,main,main
237,239,12.85182263,113.546783777195,28.4544221265335,114.151288509948,29.398014002216,6473.15393384,6460.30211121,1990.16150213634,2003.01332476634,NA,main,main
144,149,583.8285985,99.801745296093,19.5055339288563,102.454063187931,19.2448391406451,6475.0265288,5891.1979303,1421.05732122634,2004.88591972634,NA,main,main
225,226,10.85253255,114.464135174507,28.6531548848117,117.736470023175,26.7189657344565,6476.584474489,6465.731941939,1995.59133286534,2006.44386541534,NA,main,main
194,195,9.387260695,113.345264803751,24.8392303330992,113.56956867893,25.1951500470649,6476.936875384,6467.549614689,1997.40900561534,2006.79626631034,NA,main,main
231,232,16.95579148,116.335790869485,29.0422835243012,115.42605344314,29.4434681778597,6477.531919554,6460.576128074,1990.43551900034,2007.39131048034,NA,main,main
160,161,1120.805796,102.891509721966,25.4213990435485,103.135900992657,24.9969366845564,6478.165253,5357.359457,887.218847926343,2008.02464392634,NA,main,main
195,196,1.725059657,113.56956867893,25.1951500470649,113.567068057032,25.2219882195965,6478.661935041,6476.936875384,2006.79626631034,2008.52132596734,NA,main,main
154,156,11.05469856,112.709156746866,26.4723462079303,112.367015726565,26.8743012424976,6479.059663381,6468.004964821,1997.86435574734,2008.91905430734,NA,main,main
265,267,45.69324255,101.934436632852,24.7554229732686,111.878532146058,34.9491362942946,6480.32678155,6434.633539,1964.49292992634,2010.18617247634,NA,main,main
196,199,2.236857169,113.567068057032,25.2219882195965,114.038074419406,23.4734511765161,6480.89879221,6478.661935041,2008.52132596734,2010.75818313634,NA,main,main
161,162,2.798672436,103.135900992657,24.9969366845564,103.08052405746,25.1015898743143,6480.963925436,6478.165253,2008.02464392634,2010.82331636234,NA,main,main
199,200,0.1005218156,114.038074419406,23.4734511765161,113.974087120256,23.5141945166198,6480.9993140256,6480.89879221,2010.75818313634,2010.85870495194,NA,main,main
194,221,13.64688385,113.345264803751,24.8392303330992,113.487099421918,24.40280757704,6481.196498539,6467.549614689,1997.40900561534,2011.05588946534,NA,main,main
153,158,23.22442505,112.659966632354,26.493352322581,122.251440841212,29.7012646802994,6481.52606216,6458.30163711,1988.16102803634,2011.38545308634,NA,main,main
161,176,3.639254104,103.135900992657,24.9969366845564,102.779621181867,24.6456071762152,6481.804507104,6478.165253,2008.02464392634,2011.66389803034,NA,main,main
259,260,11.78929687,102.576056479892,25.1347278515826,102.806749242754,24.8165673459075,6481.86826799,6470.07897112,1999.93836204634,2011.72765891634,NA,main,main
200,201,2.263723544,113.974087120256,23.5141945166198,114.1164086086,23.3021882226155,6483.2630375696,6480.9993140256,2010.85870495194,2013.12242849594,NA,main,main
162,163,2.761299915,103.08052405746,25.1015898743143,103.055457592819,25.101975995422,6483.725225351,6480.963925436,2010.82331636234,2013.58461627734,NA,main,main
176,177,1.932187302,102.779621181867,24.6456071762152,102.766329276736,24.6806284320379,6483.736694406,6481.804507104,2011.66389803034,2013.59608533234,NA,main,main
163,164,0.2448622993,103.055457592819,25.101975995422,102.983856703709,25.0429962251849,6483.9700876503,6483.725225351,2013.58461627734,2013.82947857664,NA,main,main
226,227,7.895715109,117.736470023175,26.7189657344565,118.127907470664,27.3357162824099,6484.480189598,6476.584474489,2006.44386541534,2014.33958052434,NA,main,main
196,197,6.278190635,113.567068057032,25.2219882195965,114.135265720738,26.1560914312109,6484.940125676,6478.661935041,2008.52132596734,2014.79951660234,NA,main,main
149,150,10.0094275,102.454063187931,19.2448391406451,102.301860519082,19.1130066053741,6485.0359563,6475.0265288,2004.88591972634,2014.89534722634,NA,main,main
251,254,22.22310573,102.390784591396,25.0325512928184,102.977374223997,25.0294093153558,6485.31356835,6463.09046262,1992.94985354634,2015.17295927634,NA,main,main
267,268,5.034117673,111.878532146058,34.9491362942946,111.226953437446,31.2045585709013,6485.360899223,6480.32678155,2010.18617247634,2015.22029014934,NA,main,main
201,209,3.150078643,114.1164086086,23.3021882226155,114.632032413559,23.9505893662107,6486.4131162126,6483.2630375696,2013.12242849594,2016.27250713894,NA,main,main
