node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,146,192.354082930734,110.952240227825,23.999272544454,110.159093985634,23.5539258134869,192.354082930734,0.0,1438.86106327157,1631.2151462023,,main,main,94.70150283295327,0.49232904958432794
146,147,83.6050480035283,110.159093985634,23.5539258134869,110.646330791991,23.1638917879991,275.959130934263,192.354082930734,1631.2151462023,1714.82019420583,,main,main,65.93839444471317,0.78868915238145
147,152,148.098407742158,110.646330791991,23.1638917879991,104.138596346448,24.7155745007404,424.057538676421,275.959130934263,1714.82019420583,1862.91860194799,,main,main,684.3225548435321,4.620728644395354
152,153,24.9264934990548,104.138596346448,24.7155745007404,115.117449088004,28.0240130065202,448.984032175476,424.057538676421,1862.91860194799,1887.84509544705,,main,main,1154.835097149929,46.32962503104256
153,181,16.6908366597122,115.117449088004,28.0240130065202,115.100953323908,28.0731639889114,465.674868835188,448.984032175476,1887.84509544705,1904.53593210676,,main,main,5.6832467095039565,0.340501008150298
152,205,43.9521393016865,104.138596346448,24.7155745007404,104.900782322934,25.1574994854726,468.009677978107,424.057538676421,1862.91860194799,1906.87074124968,,main,main,91.22819455546176,2.075625805817402
153,154,24.3561016616191,115.117449088004,28.0240130065202,115.070757309332,28.0770616539743,473.340133837095,448.984032175476,1887.84509544705,1912.20119710866,,main,main,7.458831474654197,0.30624077606015226
181,197,11.0298346726923,115.100953323908,28.0731639889114,114.922584026188,28.0661312310672,476.70470350788,465.674868835188,1904.53593210676,1915.56576677945,,main,main,17.550755587980465,1.5912074939285068
205,206,17.0563962829528,104.900782322934,25.1574994854726,104.901957818651,25.1332444970954,485.06607426106,468.009677978107,1906.87074124968,1923.92713753263,,main,main,2.689460718243546,0.15768047796424361
181,182,31.5130526789115,115.100953323908,28.0731639889114,111.076425072895,34.4050128304051,497.187921514099,465.674868835188,1904.53593210676,1936.04898478567,,main,main,799.699789956895,25.376779523871807
154,157,26.8887632942596,115.070757309332,28.0770616539743,114.36515947346,23.9826019810996,500.228897131354,473.340133837095,1912.20119710866,1939.08996040292,,main,main,459.08101853359335,17.07334076727884
206,208,16.8405506990878,104.901957818651,25.1332444970954,103.772869079188,24.7929823567529,501.906624960148,485.06607426106,1923.92713753263,1940.76768823172,,main,main,120.08364597646506,7.130624652492488
197,198,28.8747655063043,114.922584026188,28.0661312310672,114.375038912796,28.8362424149001,505.579469014184,476.70470350788,1915.56576677945,1944.44053228575,,main,main,100.80029758901783,3.4909477469872385
198,199,10.5741280113194,114.375038912796,28.8362424149001,112.830496926623,28.4376578488731,516.153597025504,505.579469014184,1944.44053228575,1955.01466029707,,main,main,157.3479961153716,14.880470138713433
