node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,146,159.980754463018,114.839032474549,25.8693634499021,117.191773674648,26.5271527817692,159.980754463018,0.0,1477.21178938405,1637.19254384707,,main,main,246.1829728482281,1.5388286777028362
146,147,63.828543690107,117.191773674648,26.5271527817692,117.637295007947,26.5681302022707,223.809298153125,159.980754463018,1637.19254384707,1701.02108753717,,main,main,44.62725675530855,0.6991739772722636
147,152,148.410965848912,117.637295007947,26.5681302022707,113.141063695327,28.4338034768176,372.220264002037,223.809298153125,1701.02108753717,1849.43205338609,,main,main,489.9700633539793,3.301441106803303
152,153,30.7169471672034,113.141063695327,28.4338034768176,113.916157173231,29.4004477053195,402.937211169241,372.220264002037,1849.43205338609,1880.14900055329,,main,main,131.11505536937466,4.268492394627247
152,205,43.8765149578255,113.141063695327,28.4338034768176,111.804571607071,27.1187618307119,416.096778959863,372.220264002037,1849.43205338609,1893.30856834391,,main,main,196.43783835586805,4.477061100789018
153,181,17.8936591582754,113.916157173231,29.4004477053195,114.334936263323,30.2406864560869,420.830870327516,402.937211169241,1880.14900055329,1898.04265971157,,main,main,101.55560728588442,5.67550808851287
153,154,31.3037737476674,113.916157173231,29.4004477053195,113.880457679607,29.4189224023035,434.240984916908,402.937211169241,1880.14900055329,1911.45277430096,,main,main,4.024631636604422,0.12856697946535336
181,197,13.7245580607697,114.334936263323,30.2406864560869,115.234794161287,29.0496344457085,434.555428388286,420.830870327516,1898.04265971157,1911.76721777234,,main,main,158.18212922101182,11.525480712793215
205,206,31.2507398928644,111.804571607071,27.1187618307119,113.429803761908,25.7809265493957,447.347518852727,416.096778959863,1893.30856834391,1924.55930823678,,main,main,219.63936548220443,7.0282932895408186
206,209,14.6851066106966,113.429803761908,25.7809265493957,113.254036294536,25.7933556458478,462.032625463424,447.347518852727,1924.55930823678,1939.24441484747,,main,main,17.682721095529697,1.204126164303747
181,182,48.6378870261673,114.334936263323,30.2406864560869,110.198634218223,31.5187370065109,469.468757353684,420.830870327516,1898.04265971157,1946.68054673773,,main,main,420.1064703116761,8.637432585952137
154,157,40.2308003695086,113.880457679607,29.4189224023035,113.449246663472,24.8049664011876,474.471785286417,434.240984916908,1911.45277430096,1951.68357467047,,main,main,513.0354597639538,12.752305573139664
197,198,41.2060130628517,115.234794161287,29.0496344457085,114.020673175881,29.092229370968,475.761441451138,434.555428388286,1911.76721777234,1952.97323083519,,main,main,118.31546788016279,2.871315594151167
198,199,5.60419455669658,114.020673175881,29.092229370968,114.149481898859,29.1795991850696,481.365636007834,475.761441451138,1952.97323083519,1958.57742539188,,main,main,15.839575449666796,2.826378579369577
209,210,21.0222586431347,113.254036294536,25.7933556458478,113.312469882687,26.4395571146367,483.054884106559,462.032625463424,1939.24441484747,1960.26667349061,,main,main,71.83067868665108,3.4168868296228028
182,183,18.5636510822121,110.198634218223,31.5187370065109,110.510443375748,30.9699611164098,488.032408435896,469.468757353684,1946.68054673773,1965.24419781994,,main,main,67.70773456150883,3.6473285487673888
210,226,10.0137604250458,113.312469882687,26.4395571146367,103.330410456836,24.9225971577376,493.068644531604,483.054884106559,1960.26667349061,1970.28043391565,,main,main,1015.7740159691156,101.43781884660673
199,202,15.7682123562133,114.149481898859,29.1795991850696,111.491690664078,29.1742964118047,497.133848364047,481.365636007834,1958.57742539188,1974.3456377481,,main,main,258.5251437840515,16.395336259039052
226,227,5.31408707670767,103.330410456836,24.9225971577376,103.342936469496,24.9509701658279,498.382731608312,493.068644531604,1970.28043391565,1975.59452099236,,main,main,3.38801270129567,0.6375531022338281
147,148,275.660535563646,117.637295007947,26.5681302022707,100.116464017688,22.0131863263469,499.469833716771,223.809298153125,1701.02108753717,1976.68162310082,,main,main,1847.050623936301,6.700453585637919
227,228,2.83190527205353,103.342936469496,24.9509701658279,103.275765688141,24.9646227592557,501.214636880366,498.382731608312,1975.59452099236,1978.42642626441,,main,main,6.949754401079211,2.4540914096465034
157,158,26.7807723800943,113.449246663472,24.8049664011876,113.26408975508,24.6198240773182,501.252557666511,474.471785286417,1951.68357467047,1978.46434705056,,main,main,27.777179191947848,1.0372060520776525
205,279,85.4173410033651,111.804571607071,27.1187618307119,98.5784044192139,25.2633079967146,501.514119963228,416.096778959863,1893.30856834391,1978.72590934728,,main,main,1337.245479875238,15.655433243029142
226,254,9.09964794317773,103.330410456836,24.9225971577376,103.814945335075,24.4538722876052,502.168292474782,493.068644531604,1970.28043391565,1979.38008185883,,main,main,71.41588285020684,7.848202842149448
227,235,3.987231159318,103.342936469496,24.9509701658279,103.207107028252,24.8175194587847,502.36996276763,498.382731608312,1975.59452099236,1979.58175215168,,main,main,20.17157315449281,5.059042816555205
158,168,2.26479363372592,113.26408975508,24.6198240773182,114.197464033433,22.326800018759,503.517351300237,501.252557666511,1978.46434705056,1980.72914068429,,main,main,271.26257311443453,119.7736381253278
158,159,5.5097373239982,113.26408975508,24.6198240773182,117.834108383857,27.7687330408399,506.762294990509,501.252557666511,1978.46434705056,1983.97408437456,,main,main,574.6748389691669,104.301676318781
