node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,146,98.1878223471678,107.698918045724,27.2506353295703,108.593383858782,27.0163424684024,98.1878223471678,0.0,1472.82554627197,1571.01336861914,,main,main,92.39686621491502,0.9410216461286066
146,147,128.05042565483,108.593383858782,27.0163424684024,112.134163216621,29.0593909628543,226.238248001998,98.1878223471678,1571.01336861914,1699.06379427397,,main,main,415.2614829217042,3.2429527726918628
147,152,129.232551405105,112.134163216621,29.0593909628543,112.057509268413,30.646560267502,355.470799407103,226.238248001998,1699.06379427397,1828.29634567907,,main,main,176.093551161792,1.3626098784492144
152,153,27.9627110707253,112.057509268413,30.646560267502,111.938214328494,30.5785226589488,383.433510477829,355.470799407103,1828.29634567907,1856.2590567498,,main,main,13.701995394160216,0.4900095473398178
153,181,21.7467262789202,111.938214328494,30.5785226589488,111.564470456842,30.9718612530919,405.180236756749,383.433510477829,1856.2590567498,1878.00578302872,,main,main,56.4061896227129,2.5937784335561913
153,154,27.4196653748458,111.938214328494,30.5785226589488,112.069332998227,31.538370500365,410.853175852675,383.433510477829,1856.2590567498,1883.67872212465,,main,main,107.15209119665637,3.9078555384178886
152,205,62.1611744780766,112.057509268413,30.646560267502,110.624801841064,29.6631376657498,417.63197388518,355.470799407103,1828.29634567907,1890.45752015715,,main,main,175.87930473843105,2.8294076843812093
181,197,28.839318302144,111.564470456842,30.9718612530919,112.507790363899,29.7436832388544,434.019555058893,405.180236756749,1878.00578302872,1906.84510133086,,main,main,163.59018684667512,5.672470657342595
205,206,20.821736652305,110.624801841064,29.6631376657498,116.488515535294,25.9763503152789,438.453710537485,417.63197388518,1890.45752015715,1911.27925680946,,main,main,707.3954072439963,33.9738907977057
206,207,15.5824516912498,116.488515535294,25.9763503152789,116.054739798654,24.995159864904,454.036162228735,438.453710537485,1911.27925680946,1926.86170850071,,main,main,117.12042400140028,7.516174368579517
154,157,43.1885113359899,112.069332998227,31.538370500365,114.359143400525,24.5056593299855,454.041687188664,410.853175852675,1883.67872212465,1926.86723346064,,main,main,811.175110053792,18.78219658332661
181,182,53.4042451900384,111.564470456842,30.9718612530919,110.97280728115,30.6092516177978,458.584481946787,405.180236756749,1878.00578302872,1931.41002821876,,main,main,69.44775986003451,1.3004164671348775
197,198,26.8824073012818,112.507790363899,29.7436832388544,112.728771399127,29.8435569071643,460.901962360175,434.019555058893,1906.84510133086,1933.72750863215,,main,main,24.063539407660077,0.8951407936785738
198,199,13.5292230519803,112.728771399127,29.8435569071643,112.922285315303,29.8155987625951,474.431185412155,460.901962360175,1933.72750863215,1947.25673168413,,main,main,18.95828301393969,1.4012839422559986
207,208,23.9080738106073,116.054739798654,24.995159864904,116.077689829811,25.004966842443,477.944236039342,454.036162228735,1926.86170850071,1950.76978231131,,main,main,2.5588557466292112,0.10702893787679053
182,183,25.2884913371778,110.97280728115,30.6092516177978,110.985445311816,30.7717981492759,483.872973283965,458.584481946787,1931.41002821876,1956.69851955594,,main,main,18.061220174380068,0.7142071044715673
157,158,33.303000961537,114.359143400525,24.5056593299855,113.845193876232,24.4004986205957,487.344688150201,454.041687188664,1926.86723346064,1960.17023442217,,main,main,53.396482173968224,1.6033534706268064
199,202,15.5276326147411,112.922285315303,29.8155987625951,113.120136229704,29.4946413704253,489.958818026896,474.431185412155,1947.25673168413,1962.78436429887,,main,main,40.406190013398614,2.6022118771047653
158,166,5.41118920219802,113.845193876232,24.4004986205957,113.995766219729,24.3758470145026,492.755877352399,487.344688150201,1960.17023442217,1965.58142362437,,main,main,15.516830130357414,2.867545293750677
208,209,15.8519682541103,116.077689829811,25.004966842443,102.67640377889,24.849720966953,493.796204293452,477.944236039342,1950.76978231131,1966.62175056542,,main,main,1353.2135694043207,85.36564972324129
209,210,0.611018307666505,102.67640377889,24.849720966953,102.604655972504,24.922682756708,494.407222601119,493.796204293452,1966.62175056542,1967.23276887309,,main,main,10.857095388139403,17.76885447115805
209,249,2.03125012248632,102.67640377889,24.849720966953,102.080446062716,25.3249206620835,495.827454415939,493.796204293452,1966.62175056542,1968.65300068791,,main,main,79.90780108578583,39.33922277773253
206,277,61.4705863907206,116.488515535294,25.9763503152789,100.428387396967,25.8904211897558,499.924296928206,438.453710537485,1911.27925680946,1972.74984320018,,main,main,1607.8234260447691,26.155979964549044
210,211,8.52234177045513,102.604655972504,24.922682756708,102.633504609691,24.9254324200458,502.929564371574,494.407222601119,1967.23276887309,1975.75511064354,,main,main,2.9299347990273863,0.34379456702672406
208,256,27.0518744585053,116.077689829811,25.004966842443,116.000187397885,24.7455795851005,504.996110497847,477.944236039342,1950.76978231131,1977.82165676982,,main,main,29.780836816179168,1.100878863749712
166,167,12.5041329441888,113.995766219729,24.3758470145026,114.187511842325,22.4448774946203,505.260010296588,492.755877352399,1965.58142362437,1978.08555656856,,main,main,214.7506138319503,17.17437064932631
147,148,279.387029049767,112.134163216621,29.0593909628543,101.712308701492,21.4218941691276,505.625277051765,226.238248001998,1699.06379427397,1978.45082332374,,main,main,1347.2590376907724,4.822196085025787
249,250,11.2520146813817,102.080446062716,25.3249206620835,102.029049930645,25.3337152733876,507.07946909732,495.827454415939,1968.65300068791,1979.90501536929,,main,main,5.265445034585001,0.4679557558076725
166,179,14.9454301962626,113.995766219729,24.3758470145026,114.337483255525,24.531495424337,507.701307548662,492.755877352399,1965.58142362437,1980.52685382063,,main,main,38.69969545055681,2.589399899658588
210,230,13.8724629523029,102.604655972504,24.922682756708,102.537315573025,24.8595807251468,508.279685553422,494.407222601119,1967.23276887309,1981.10523182539,,main,main,9.754637925527033,0.7031655416248715
230,246,1.66310612724865,102.537315573025,24.8595807251468,102.42660678766,24.734854004826,509.94279168067,508.279685553422,1981.10523182539,1982.76833795264,,main,main,17.781841654647685,10.691946450864787
256,269,5.61955730670909,116.000187397885,24.7455795851005,116.986121754428,28.1623001461424,510.615667804556,504.996110497847,1977.82165676982,1983.44121407653,,main,main,391.11120055443365,69.59822263712712
158,159,23.6396009289758,113.845193876232,24.4004986205957,113.839816878108,24.7859807855763,510.984289079177,487.344688150201,1960.17023442217,1983.80983535115,,main,main,42.70212508529697,1.8063809627579472
249,254,15.8424979923168,102.080446062716,25.3249206620835,102.531389405436,24.2403685070045,511.669952408255,495.827454415939,1968.65300068791,1984.49549868023,,main,main,128.49912368431785,8.111039291066131
211,212,9.53942609142548,102.633504609691,24.9254324200458,102.730650223591,24.9474231385157,512.468990462999,502.929564371574,1975.75511064354,1985.29453673497,,main,main,10.109758684397157,1.0597868873353211
148,149,7.36412303416387,101.712308701492,21.4218941691276,101.576095591065,21.1600259170546,512.989400085929,505.625277051765,1978.45082332374,1985.8149463579,,main,main,32.256029152283546,4.3801589140540385
230,231,5.01828267823235,102.537315573025,24.8595807251468,102.609416937486,24.9172959114866,513.297968231654,508.279685553422,1981.10523182539,1986.12351450362,,main,main,9.69261960737296,1.931461463782488
250,251,6.99844337649364,102.029049930645,25.3337152733876,102.274277100824,25.3247752171596,514.077912473814,507.07946909732,1979.90501536929,1986.90345874578,,main,main,24.709178885205926,3.530667829391758
231,232,2.99150002208379,102.609416937486,24.9172959114866,102.546307000941,24.9120784372473,516.289468253738,513.297968231654,1986.12351450362,1989.11501452571,,main,main,6.401488790330332,2.1398926100863758
212,213,6.27904298039955,102.730650223591,24.9474231385157,102.736794714273,24.9253498982333,518.748033443399,512.468990462999,1985.29453673497,1991.57357971537,,main,main,2.5226264799027622,0.40175333849080325
167,169,13.4886758869597,114.187511842325,22.4448774946203,114.189228381806,22.4273313565871,518.748686183548,505.260010296588,1978.08555656856,1991.57423245552,,main,main,1.951011505891949,0.14464069877889996
159,160,8.22861871773979,113.839816878108,24.7859807855763,118.56633449352,27.1388233596467,519.212907796917,510.984289079177,1983.80983535115,1992.03845406889,,main,main,540.3117314983024,65.66250667727054
213,222,1.00875080529046,102.736794714273,24.9253498982333,102.717407525049,24.9173401894454,519.756784248689,518.748033443399,1991.57357971537,1992.58233052066,,main,main,2.1499938499009574,2.131342883321801
207,271,66.1594481419822,116.054739798654,24.995159864904,111.701344255597,22.5976280817801,520.195610370717,454.036162228735,1926.86170850071,1993.02115664269,,main,main,516.9956472360403,7.814388749533343
159,165,9.54857878098744,113.839816878108,24.7859807855763,117.381702393856,29.3406432658441,520.532867860165,510.984289079177,1983.80983535115,1993.35841413214,,main,main,614.8374661044653,64.39046901185891
212,228,8.66975006627631,102.730650223591,24.9474231385157,110.301643192648,28.9937467178301,521.138740529276,512.468990462999,1985.29453673497,1993.96428680125,,main,main,874.8775598967466,100.91150877576679
149,150,8.38377239190066,101.576095591065,21.1600259170546,101.125528096021,19.1455975397655,521.373172477829,512.989400085929,1985.8149463579,1994.1987187498,,main,main,227.92973090752045,27.187013226613512
232,240,5.3030820046316,102.546307000941,24.9120784372473,102.692680433253,24.845927783468,521.592550258369,516.289468253738,1989.11501452571,1994.41809653034,,main,main,16.506440752011265,3.1126127669900048
160,161,2.40554702561549,118.56633449352,27.1388233596467,119.103835810538,26.8969907219379,521.618454822532,519.212907796917,1992.03845406889,1994.4440010945,,main,main,59.69333390419975,24.81486882964861
246,247,13.6727228158664,102.42660678766,24.734854004826,102.602264573237,24.2259698035892,523.615514496537,509.94279168067,1982.76833795264,1996.44106076851,,main,main,59.112348477263865,4.323377960143199
251,253,9.74617947979772,102.274277100824,25.3247752171596,102.235766635702,25.2398769950516,523.824091953612,514.077912473814,1986.90345874578,1996.64963822558,,main,main,10.173210848838872,1.0438152580635645
179,180,16.2023026330865,114.337483255525,24.531495424337,114.393443675115,25.037670854873,523.903610181748,507.701307548662,1980.52685382063,1996.72915645372,,main,main,56.353752359250706,3.478132314611349
213,214,5.50510841475069,102.736794714273,24.9253498982333,102.800631910785,24.848613411714,524.25314185815,518.748033443399,1991.57357971537,1997.07868813012,,main,main,10.670475127276083,1.9382861014480706
154,155,114.254712222834,112.069332998227,31.538370500365,112.774196908938,32.6500552106112,525.107888075509,410.853175852675,1883.67872212465,1997.93343434748,,main,main,140.08226079787727,1.226052370817504
232,233,9.15986356248025,102.546307000941,24.9120784372473,103.248239884437,25.9903585845452,525.449331816218,516.289468253738,1989.11501452571,1998.27487808819,,main,main,138.75393910196087,15.148035574493857
183,184,41.6132689596432,110.985445311816,30.7717981492759,112.2929647241,30.8203990542958,525.486242243608,483.872973283965,1956.69851955594,1998.31178851558,,main,main,125.25381774451411,3.009949010878862
160,162,7.46328901428933,118.56633449352,27.1388233596467,118.638011100535,27.2796792552456,526.676196811206,519.212907796917,1992.03845406889,1999.50174308318,,main,main,17.14724273833886,2.297545050916356
162,163,0.242533207008496,118.638011100535,27.2796792552456,118.619566411381,27.2791973215204,526.918730018215,526.676196811206,1999.50174308318,1999.74427629019,,main,main,1.8269593342206958,7.532821409303745
184,194,1.93635833732779,112.2929647241,30.8203990542958,111.685093086081,30.6605332023007,527.422600580936,525.486242243608,1998.31178851558,2000.24814685291,,main,main,60.84921707245515,31.424564296517648
256,257,22.7834044936804,116.000187397885,24.7455795851005,114.965928811901,24.5195834131946,527.779514991528,504.996110497847,1977.82165676982,2000.6050612635,,main,main,107.66705439029255,4.725678922136371
199,200,55.1881675962186,112.922285315303,29.8155987625951,113.191057298725,29.0955239259885,529.619353008374,474.431185412155,1947.25673168413,2002.44489928034,,main,main,83.96609989751684,1.521451129014656
169,170,11.6736152436489,114.189228381806,22.4273313565871,114.227392453139,22.4199954931305,530.422301427197,518.748686183548,1991.57423245552,2003.24784769917,,main,main,4.012188943897905,0.343697206063114
202,203,40.7463321582609,113.120136229704,29.4946413704253,111.738501574638,31.2774170276839,530.705150185157,489.958818026896,1962.78436429887,2003.53069645713,,main,main,238.09728148736832,5.843404028676396
170,174,0.413315612734298,114.227392453139,22.4199954931305,114.217483968332,22.4334633290059,530.835617039931,530.422301427197,2003.24784769917,2003.6611633119,,main,main,1.8068668081180714,4.37163937787084
203,32,0.507659707255691,111.738501574638,31.2774170276839,111.601345985313,31.196029976513,531.212809892413,530.705150185157,2003.53069645713,2004.03835616438,SC1_DQ648857.1,main,main,15.879523886881973,31.279858653198165
174,177,0.504120530619915,114.217483968332,22.4334633290059,114.209740871802,22.4268066005291,531.339737570551,530.835617039931,2003.6611633119,2004.16528384252,,main,main,1.0857256622354112,2.1537025300284807
170,171,1.15249406599467,114.227392453139,22.4199954931305,114.180136854198,22.4367197153207,531.574795493191,530.422301427197,2003.24784769917,2004.40034176516,,main,main,5.2055065010098565,4.516731716546582
174,175,0.908783965870541,114.217483968332,22.4334633290059,114.221641251008,22.432296742578,531.744401005802,530.835617039931,2003.6611633119,2004.56994727777,,main,main,0.4470467845158316,0.4919175528010083
177,178,0.432473237605713,114.209740871802,22.4268066005291,114.061213136315,22.503964326802,531.772210808157,531.339737570551,2004.16528384252,2004.59775708013,,main,main,17.51249969134319,40.49383445851367
194,49,4.62354264481003,111.685093086081,30.6605332023007,111.276174631375,30.616038309023,532.046143225746,527.422600580936,2000.24814685291,2004.87168949772,SC1_DQ412042.1,main,main,39.5092140167124,8.545225393576041
203,33,1.34099304058895,111.738501574638,31.2774170276839,111.541236132491,30.9234841732055,532.046143225746,530.705150185157,2003.53069645713,2004.87168949772,SC1_DQ412043.1,main,main,43.52056387964587,32.453981909206696
211,85,29.198546067287,102.633504609691,24.9254324200458,108.251457623246,23.1026070505136,532.128110438861,502.929564371574,1975.75511064354,2004.95365671083,SC1_DQ071615.1,main,main,606.1116499630798,20.758281887266484
178,8,0.569366207543659,114.061213136315,22.503964326802,114.304758949801,22.3711897448691,532.3415770157,531.772210808157,2004.59775708013,2005.16712328767,SC1_DQ022305.2,main,main,29.06441871453202,51.046968241969935
177,15,1.0210175273411,114.209740871802,22.4268066005291,114.324882031675,22.4527610612297,532.360755097892,531.339737570551,2004.16528384252,2005.18630136986,SC1_DQ084199.1,main,main,12.196199963424094,11.945142602189243
178,7,0.646078536310803,114.061213136315,22.503964326802,114.177836348255,22.5749729114285,532.418289344468,531.772210808157,2004.59775708013,2005.24383561644,SC1_DQ084200.1,main,main,14.344065647774235,22.201736850260986
175,176,1.04880632385503,114.221641251008,22.432296742578,114.012954523597,22.563385012672,532.793207329657,531.744401005802,2004.56994727777,2005.61875360163,,main,main,25.919702153066783,24.713525808840853
167,168,27.5832247372776,114.187511842325,22.4448774946203,114.218671530832,22.5928978593097,532.843235033866,505.260010296588,1978.08555656856,2005.66878130584,,main,main,16.70192814348436,0.6055103528527027
171,172,1.340753150407,114.180136854198,22.4367197153207,114.290703712211,22.38389254675,532.915548643599,531.574795493191,2004.40034176516,2005.74109491557,,main,main,12.799284762704872,9.546339502405429
172,11,0.0150694679923919,114.290703712211,22.38389254675,114.289808437166,22.3936425682249,532.930618111591,532.915548643599,2005.74109491557,2005.75616438356,SC1_GQ153539.1,main,main,1.0836031409876892,71.90719284415125
172,16,0.0150694679923919,114.290703712211,22.38389254675,114.407439390032,22.3719945364567,532.930618111591,532.915548643599,2005.74109491557,2005.75616438356,SC1_GQ153540.1,main,main,12.094154100505149,802.5601239944972
175,13,1.42457327017273,114.221641251008,22.432296742578,113.935068944937,22.3874843503037,533.168974275974,531.744401005802,2004.56994727777,2005.99452054795,SC1_GQ153541.1,main,main,29.920643894943446,21.00323270232043
246,60,23.2700182117424,102.42660678766,24.734854004826,104.104754953001,26.6885340845893,533.212809892413,509.94279168067,1982.76833795264,2006.03835616438,SC1_FJ588686.1,main,main,274.2350137432147,11.784907568522298
168,4,0.492862529779879,114.218671530832,22.5928978593097,114.18215234064,22.5832239644713,533.336097563646,532.843235033866,2005.66878130584,2006.16164383562,SC1_GQ153543.1,main,main,3.9051164048178046,7.923337987495008
168,5,0.492862529779879,114.218671530832,22.5928978593097,114.30322292836,22.3125704173709,533.336097563646,532.843235033866,2005.66878130584,2006.16164383562,SC1_GQ153542.1,main,main,32.239353764569906,65.41246659381585
184,185,7.85129914112478,112.2929647241,30.8203990542958,126.004491949725,34.0200020675015,533.337541384733,525.486242243608,1998.31178851558,2006.1630876567,,main,main,1336.405330510064,170.21454748934838
171,173,2.07974242675906,114.180136854198,22.4367197153207,114.122955455629,22.3892846769016,533.654537919951,531.574795493191,2004.40034176516,2006.48008419192,,main,main,7.890073363466208,3.793774297215066
176,9,1.07439708330406,114.012954523597,22.563385012672,114.305923034096,22.5704209781358,533.867604412961,532.793207329657,2005.61875360163,2006.69315068493,SC1_GQ153544.1,main,main,30.14091095172518,28.05379074469727
176,10,1.07439708330406,114.012954523597,22.563385012672,113.996868714083,22.547476968398,533.867604412961,532.793207329657,2005.61875360163,2006.69315068493,SC1_GQ153545.1,main,main,2.4167570353383976,2.249407665838239
214,215,9.96829383361321,102.800631910785,24.848613411714,102.756345806825,24.8847331074015,534.221435691763,524.25314185815,1997.07868813012,2007.04698196373,,main,main,6.003180632061762,0.6022274957243899
173,14,0.736354164242973,114.122955455629,22.3892846769016,114.128530109262,22.4676451900303,534.390892084194,533.654537919951,2006.48008419192,2007.21643835616,SC1_GQ153546.1,main,main,8.696295462893419,11.80993587757307
169,6,15.831246996536,114.189228381806,22.4273313565871,114.404931891578,22.1055093231452,534.579933180084,518.748686183548,1991.57423245552,2007.40547945205,SC1_GQ153547.1,main,main,42.002793404328,2.6531576074530667
173,12,1.42950484917463,114.122955455629,22.3892846769016,114.103388018603,22.2577186325774,535.084042769125,533.654537919951,2006.48008419192,2007.9095890411,SC1_GQ153548.1,main,main,14.707738618581486,10.288694457436408
240,241,13.7229652533651,102.692680433253,24.845927783468,102.723985269096,24.8408495695853,535.315515511734,521.592550258369,1994.41809653034,2008.14106178371,,main,main,3.213831582162521,0.23419366899398336
233,234,10.0117987172571,103.248239884437,25.9903585845452,103.130944031834,25.8099891659566,535.461130533475,525.449331816218,1998.27487808819,2008.28667680545,,main,main,23.18274753862144,2.315542710488365
215,217,1.742755925551,102.756345806825,24.8847331074015,102.796861161852,24.7976833668917,535.964191617314,534.221435691763,2007.04698196373,2008.78973788928,,main,main,10.47615938124644,6.011260227351823
