node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,11.3370316669731,138.231184039598,34.6781448623262,138.181166381874,34.6791334271102,704.207552689149,692.870521022176,1960.27954221064,1971.61657387761,NA,main,main
50,53,5.12304411185024,105.797912762191,21.9184013816692,101.638239387664,21.9014781586053,707.508760930733,702.385716818883,1969.79473800735,1974.9177821192,NA,main,main
53,54,0.561775619265589,101.638239387664,21.9014781586053,101.735829480131,21.984601992062,708.070536549999,707.508760930733,1974.9177821192,1975.47955773846,NA,main,main
77,78,26.6154939024504,105.434661873653,24.208416328365,103.940146778065,22.6613383725818,710.057588287594,683.442094385144,1950.85111557361,1977.46660947606,NA,main,main
78,79,19.533039728794,103.940146778065,22.6613383725818,102.356983819136,22.2772055099307,729.590628016388,710.057588287594,1977.46660947606,1996.99964920485,NA,main,main
62,63,20.7000645289593,102.096688020957,18.6853772911144,102.022556223524,18.7519139149114,735.303286963657,714.603222434698,1982.01224362316,2002.71230815212,NA,main,main
54,55,29.8275616856386,101.735829480131,21.984601992062,101.699604686806,21.5331526601158,737.898098235637,708.070536549999,1975.47955773846,2005.3071194241,NA,main,main
56,57,40.585560685261,102.979503659843,16.1867589760485,106.105566543001,13.5110353971255,737.931529005647,697.345968320386,1964.75498950885,2005.34055019411,NA,main,main
57,61,1.83423638115183,106.105566543001,13.5110353971255,106.015959077709,13.608159427953,739.765765386799,737.931529005647,2005.34055019411,2007.17478657526,NA,main,main
61,29,3.75398054802362,106.015959077709,13.608159427953,106.292740258186,13.5213995876584,743.519745934823,739.765765386799,2007.17478657526,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,30,3.75398054802362,106.015959077709,13.608159427953,106.093117592509,13.7825067936806,743.519745934823,739.765765386799,2007.17478657526,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,14,37.5885899377036,122.875148730242,30.2627484692151,119.059102026181,28.0004133820946,744.590978811535,707.002388873831,1974.4114100623,2012,SC2_KF294457.1,main,main
69,3,41.3834261223861,138.181166381874,34.6791334271102,141.502065632893,39.2822627613606,745.590978811535,704.207552689149,1971.61657387761,2013,SC2_LC556375.1,main,main
54,21,38.0793463711256,101.735829480131,21.984601992062,101.325694278167,23.2241668541096,746.149882921124,708.070536549999,1975.47955773846,2013.55890410959,SC2_MN996532.2,main,main
63,64,14.0527714163863,102.022556223524,18.7519139149114,101.901529296345,18.5695277512882,749.356058380044,735.303286963657,2002.71230815212,2016.76507956851,NA,main,main
73,15,42.6735214445528,122.875148730242,30.2627484692151,122.388420757792,30.0360243475,749.675910318384,707.002388873831,1974.4114100623,2017.08493150685,SC2_MG772933.1,main,main
79,10,21.0003507951467,102.356983819136,22.2772055099307,101.794324172456,25.2167603276192,750.590978811535,729.590628016388,1996.99964920485,2018,SC2_OP963576.1,main,main
53,20,43.6630397986104,101.638239387664,21.9014781586053,101.220787045239,23.1240526313009,751.171800729343,707.508760930733,1974.9177821192,2018.58082191781,SC2_MW703458.1,main,main
55,22,14.1723326306925,101.699604686806,21.5331526601158,101.648812296953,21.6587070929027,752.07043086633,737.898098235637,2005.3071194241,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,65,37.5660433659227,102.096688020957,18.6853772911144,102.115886077636,18.5190886137652,752.169265800621,714.603222434698,1982.01224362316,2019.57828698909,NA,main,main
77,8,69.3128188526207,105.434661873653,24.208416328365,105.0936805701,24.051562257898,752.754913237765,683.442094385144,1950.85111557361,2020.16393442623,SC2_OK287355.1,main,main
55,23,15.0890554392859,101.699604686806,21.5331526601158,101.625560977061,21.6438051955127,752.987153674923,737.898098235637,2005.3071194241,2020.39617486339,SC2_MZ081381.1,main,main
68,2,60.1357583358074,138.231184039598,34.6781448623262,138.661161018641,37.1299551598724,753.006279357983,692.870521022176,1960.27954221064,2020.41530054645,SC2_LC663958.1,main,main
56,24,55.7094913654658,102.979503659843,16.1867589760485,101.351028927468,13.6192550474553,753.055459685852,697.345968320386,1964.75498950885,2020.46448087432,SC2_MW251308.1,main,main
64,32,3.74311715280276,101.901529296345,18.5695277512882,102.007036849578,18.7607849917912,753.099175532846,749.356058380044,2016.76507956851,2020.50819672131,SC2_MZ937000.1,main,main
63,33,17.8013530500635,102.022556223524,18.7519139149114,102.339293179773,18.4734885276443,753.104640013721,735.303286963657,2002.71230815212,2020.51366120219,SC2_MZ937001.1,main,main
65,34,0.935374213100143,102.115886077636,18.5190886137652,102.253420494193,18.5493778135603,753.104640013721,752.169265800621,2019.57828698909,2020.51366120219,SC2_MZ937002.1,main,main
64,31,3.75677835498862,101.901529296345,18.5695277512882,102.081476113107,18.4724292172823,753.112836735032,749.356058380044,2016.76507956851,2020.5218579235,SC2_MZ937003.1,main,main
65,35,0.943570934411522,102.115886077636,18.5190886137652,102.14119578087,18.6524873395137,753.112836735032,752.169265800621,2019.57828698909,2020.5218579235,SC2_MZ937004.1,main,main
69,4,49.0500927890529,138.181166381874,34.6791334271102,138.117519820674,34.7560057082338,753.257645478202,704.207552689149,1971.61657387761,2020.66666666667,SC2_LC663793.1,main,main
57,58,15.4365234410459,106.105566543001,13.5110353971255,106.74542318824,16.8521769480998,753.368052446693,737.931529005647,2005.34055019411,2020.77707363516,NA,main,main
76,5,3.28993322506321,112.001380752,26.9618714006914,112.522926018517,27.6182626910114,753.675910318384,750.385977093321,2017.79499828179,2021.08493150685,SC2_OK017803.1,main,main
76,6,3.28993322506321,112.001380752,26.9618714006914,112.107577749588,27.2378794997698,753.675910318384,750.385977093321,2017.79499828179,2021.08493150685,SC2_OK017804.1,main,main
78,9,43.7799658664065,103.940146778065,22.6613383725818,104.8344435919,23.8057520700673,753.837554154001,710.057588287594,1977.46660947606,2021.24657534247,SC2_OK017806.1,main,main
58,60,1.4999386379216,106.74542318824,16.8521769480998,106.70519416064,16.8102906233623,754.867991084615,753.368052446693,2020.77707363516,2022.27701227308,NA,main,main
79,11,25.4825425759687,102.356983819136,22.2772055099307,102.294943527981,22.2207358010365,755.073170592357,729.590628016388,1996.99964920485,2022.48219178082,SC2_OR233302.1,main,main
58,59,2.05942461114542,106.74542318824,16.8521769480998,106.84813755254,16.7943318872508,755.427477057839,753.368052446693,2020.77707363516,2022.8364982463,NA,main,main
60,27,0.561343891303995,106.70519416064,16.8102906233623,106.656019412414,16.8339798638907,755.429334975919,754.867991084615,2022.27701227308,2022.83835616438,SC2_OR233322.1,main,main
59,26,0.00185791808016948,106.84813755254,16.7943318872508,106.867360914213,16.7835410091498,755.429334975919,755.427477057839,2022.8364982463,2022.83835616438,SC2_OR233324.1,main,main
60,25,0.564083617331352,106.70519416064,16.8102906233623,106.557309043684,16.7119033901982,755.432074701946,754.867991084615,2022.27701227308,2022.84109589041,SC2_OR233328.1,main,main
59,28,0.00459764410752687,106.84813755254,16.7943318872508,106.84794320954,16.7967201111168,755.432074701946,755.427477057839,2022.8364982463,2022.84109589041,SC2_OR233323.1,main,main
