node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,62,4.46581503970953,102.755749289839,20.1644834445753,102.674616408148,20.6110422274342,649.936469294602,645.470654254892,1952.31700493645,1956.78281997616,NA,main,main
62,65,2.98099816894805,102.674616408148,20.6110422274342,102.483059718224,18.6945360892504,652.91746746355,649.936469294602,1956.78281997616,1959.76381814511,NA,main,main
65,72,22.2029656661389,102.483059718224,18.6945360892504,102.528480313818,18.4316702126784,675.120433129689,652.91746746355,1959.76381814511,1981.96678381125,NA,main,main
65,66,25.2450968749611,102.483059718224,18.6945360892504,103.317583481001,14.7605888484022,678.162564338511,652.91746746355,1959.76381814511,1985.00891502007,NA,main,main
48,49,26.9678342225849,103.715806651592,24.4954337011601,103.269680983612,24.4286448808767,678.28533178078,651.317497558195,1958.16384823975,1985.13168246234,NA,main,main
58,59,33.5697891048302,102.755749289839,20.1644834445753,101.94149958371,20.1627926199892,679.040443359722,645.470654254892,1952.31700493645,1985.88679404128,NA,main,main
59,60,2.3086659291879,101.94149958371,20.1627926199892,102.157799179299,21.6031197159317,681.34910928891,679.040443359722,1985.88679404128,1988.19545997047,NA,main,main
49,50,6.66851813066132,103.269680983612,24.4286448808767,103.179238102025,24.3426761975045,684.953849911441,678.28533178078,1985.13168246234,1991.800200593,NA,main,main
54,55,20.9048453053077,139.433844147098,36.3385099181662,139.579277214164,36.0092673300737,687.290024216236,666.385178910929,1973.23152959249,1994.13637489779,NA,main,main
66,67,20.385495833788,103.317583481001,14.7605888484022,106.125916646353,13.569626906296,698.548060172299,678.162564338511,1985.00891502007,2005.39441085386,NA,main,main
60,61,17.671586762757,102.157799179299,21.6031197159317,101.496963708504,21.28531656575,699.020696051667,681.34910928891,1988.19545997047,2005.86704673322,NA,main,main
67,68,1.62492615206567,106.125916646353,13.569626906296,106.090971659317,13.5734339180999,700.172986324365,698.548060172299,2005.39441085386,2007.01933700592,NA,main,main
