node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,61,4.44253731979107,103.740301160431,25.3242802620961,102.500752915895,23.8156835772347,817.36938095124,812.926843631449,1957.7331120699,1962.17564938969,NA,main,main
72,73,14.4460203684859,102.203424171248,23.8489119204942,101.451938148904,24.4224111372719,830.376197864131,815.930177495645,1960.7364459341,1975.18246630258,NA,main,main
73,74,11.8125113651475,101.451938148904,24.4224111372719,102.635273180096,24.5267326585353,842.188709229279,830.376197864131,1975.18246630258,1986.99497766773,NA,main,main
61,62,24.8698901115345,102.500752915895,23.8156835772347,102.464071802911,23.1024318434616,842.239271062774,817.36938095124,1962.17564938969,1987.04553950123,NA,main,main
68,69,31.5253228674712,139.478470839871,38.7180735558854,139.694054442343,38.68893113968,849.292202334177,817.766879466705,1962.57314790516,1994.09847077263,NA,main,main
54,55,26.5712373541655,106.988976031688,14.3738855477247,106.118835235258,13.2331300710177,854.843284467256,828.272047113091,1973.07831555154,1999.64955290571,NA,main,main
49,51,29.2245438389605,102.33671353513,18.8254359307556,101.800812633379,18.2925467216999,858.087405628645,828.862861789684,1973.66913022814,2002.8936740671,NA,main,main
51,52,5.07910866173841,101.800812633379,18.2925467216999,101.739306359762,18.3238298232483,863.166514290383,858.087405628645,2002.8936740671,2007.97278272883,NA,main,main
55,56,9.18933735539594,106.118835235258,13.2331300710177,106.52860758292,13.6317464032182,864.032621822652,854.843284467256,1999.64955290571,2008.8388902611,NA,main,main
62,63,21.9211277478035,102.464071802911,23.1024318434616,101.695624002563,21.7372172864708,864.160398810578,842.239271062774,1987.04553950123,2008.96666724903,NA,main,main
55,29,11.2792142175794,106.118835235258,13.2331300710177,106.292740258186,13.5213995876584,866.122498684836,854.843284467256,1999.64955290571,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,30,2.0898768621835,106.52860758292,13.6317464032182,106.093117592509,13.7825067936806,866.122498684836,864.032621822652,2008.8388902611,2010.92876712329,SC2_EPI_ISL_852604,main,main
79,14,47.1254495782922,121.867016601367,27.6002711919786,119.059102026181,28.0004133820946,867.193731561548,820.068281983256,1964.87455042171,2012,SC2_KF294457.1,main,main
69,3,18.9015292273717,139.694054442343,38.68893113968,141.502065632893,39.2822627613606,868.193731561548,849.292202334177,1994.09847077263,2013,SC2_LC556375.1,main,main
