node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,57,12.840333006468,101.527902248772,23.0559745208311,101.687674654839,23.06594316707,668.508515906379,655.668182899911,1965.64719741417,1978.48753042064,NA,main,main
57,58,0.802783338487444,101.687674654839,23.06594316707,101.795404039875,23.1258199896168,669.311299244867,668.508515906379,1978.48753042064,1979.29031375912,NA,main,main
78,79,9.96609457247426,139.557854275717,36.9231246237739,139.545884878135,36.8710263672374,672.608942392431,662.642847819957,1972.62186233421,1982.58795690669,NA,main,main
69,70,40.2338640580368,101.974749253263,24.5269765258991,101.768092896211,24.8650298156835,682.163759163241,641.929895105204,1951.90890961946,1992.1427736775,NA,main,main
70,71,5.39147305909584,101.768092896211,24.8650298156835,101.801664858338,24.9276423117517,687.555232222337,682.163759163241,1992.1427736775,1997.53424673659,NA,main,main
49,50,13.8843328917086,102.367808773354,19.1671996691077,102.422033436359,18.8082303696245,695.069885108273,681.185552216564,1991.16456673082,2005.04889962253,NA,main,main
58,59,26.0277902011143,101.795404039875,23.1258199896168,101.672933803564,21.5647835075356,695.339089445981,669.311299244867,1979.29031375912,2005.31810396024,NA,main,main
60,61,37.593701929029,102.865103488336,11.9401559674772,106.41710216806,13.5988217331092,697.233335008154,659.639633079125,1969.61864759338,2007.21234952241,NA,main,main
61,62,2.65894343541489,106.41710216806,13.5988217331092,106.046190333142,13.7160748782404,699.892278443569,697.233335008154,2007.21234952241,2009.87129295783,NA,main,main
61,29,3.7164176008771,106.41710216806,13.5988217331092,106.292740258186,13.5213995876584,700.949752609032,697.233335008154,2007.21234952241,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,30,1.05747416546221,106.046190333142,13.7160748782404,106.093117592509,13.7825067936806,700.949752609032,699.892278443569,2009.87129295783,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,51,7.26196315184321,102.422033436359,18.8082303696245,102.389988994976,18.8180444740538,702.331848260116,695.069885108273,2005.04889962253,2012.31086277437,NA,main,main
79,3,30.4120430933126,139.545884878135,36.8710263672374,141.502065632893,39.2822627613606,703.020985485744,672.608942392431,1982.58795690669,2013,SC2_LC556375.1,main,main
58,21,34.2685903504665,101.795404039875,23.1258199896168,101.325694278167,23.2241668541096,703.579889595333,669.311299244867,1979.29031375912,2013.55890410959,SC2_MN996532.2,main,main
49,52,25.1757820248261,102.367808773354,19.1671996691077,102.156063880528,18.6377909451417,706.361334241391,681.185552216564,1991.16456673082,2016.34034875565,NA,main,main
71,10,20.465753263407,101.801664858338,24.9276423117517,101.794324172456,25.2167603276192,708.020985485744,687.555232222337,1997.53424673659,2018,SC2_OP963576.1,main,main
62,63,8.6348793008259,106.046190333142,13.7160748782404,106.710174703156,16.7294472213072,708.527157744395,699.892278443569,2009.87129295783,2018.50617225865,NA,main,main
72,73,53.9622081284963,110.28720764681,26.5352684802983,110.070729145519,26.3257212770219,708.577277589114,654.615069460618,1964.59408397487,2018.55629210337,NA,main,main
57,20,40.0932914971731,101.687674654839,23.06594316707,99.802641418901,23.4867086584957,708.601807403552,668.508515906379,1978.48753042064,2018.58082191781,SC2_MW703458.1,main,main
59,22,14.1613480945577,101.672933803564,21.5647835075356,101.648812296953,21.6587070929027,709.500437540539,695.339089445981,2005.31810396024,2019.47945205479,SC2_EPI_ISL_412977,main,main
69,8,68.2550248067693,101.974749253263,24.5269765258991,101.799873299705,25.0961704808386,710.184919911974,641.929895105204,1951.90890961946,2020.16393442623,SC2_OK287355.1,main,main
59,23,15.0780709031512,101.672933803564,21.5647835075356,101.625560977061,21.6438051955127,710.417160349132,695.339089445981,2005.31810396024,2020.39617486339,SC2_MZ081381.1,main,main
78,2,47.793438212235,139.557854275717,36.9231246237739,138.736716962517,36.8326932445791,710.436286032192,662.642847819957,1972.62186233421,2020.41530054645,SC2_LC663958.1,main,main
60,24,50.8458332809354,102.865103488336,11.9401559674772,101.351028927468,13.6192550474553,710.485466360061,659.639633079125,1969.61864759338,2020.46448087432,SC2_MW251308.1,main,main
51,32,8.19733394693907,102.389988994976,18.8180444740538,102.007036849578,18.7607849917912,710.529182207055,702.331848260116,2012.31086277437,2020.50819672131,SC2_MZ937000.1,main,main
50,33,15.4647615796568,102.422033436359,18.8082303696245,102.339293179773,18.4734885276443,710.53464668793,695.069885108273,2005.04889962253,2020.51366120219,SC2_MZ937001.1,main,main
52,34,4.17331244653919,102.156063880528,18.6377909451417,102.253420494193,18.5493778135603,710.53464668793,706.361334241391,2016.34034875565,2020.51366120219,SC2_MZ937002.1,main,main
51,31,8.21099514912493,102.389988994976,18.8180444740538,102.081476113107,18.4724292172823,710.542843409241,702.331848260116,2012.31086277437,2020.5218579235,SC2_MZ937003.1,main,main
52,35,4.18150916785057,102.156063880528,18.6377909451417,102.14119578087,18.6524873395137,710.542843409241,706.361334241391,2016.34034875565,2020.5218579235,SC2_MZ937004.1,main,main
