node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,4.68384972905223,110.573049241766,29.5189545514869,111.237139799747,29.7031394625581,548.582364128688,543.898514399636,1954.22818005857,1958.91202978762,NA,main,main
47,48,13.9396070774099,111.237139799747,29.7031394625581,111.127704239807,29.477942516899,562.521971206098,548.582364128688,1958.91202978762,1972.85163686503,NA,main,main
63,64,2.26956221992967,101.795222793028,19.291402994846,101.97374889488,19.1075987281259,571.527182087187,569.257619867258,1979.58728552619,1981.85684774612,NA,main,main
63,67,8.93137879504841,101.795222793028,19.291402994846,102.560991602276,20.9491184267764,578.188998662306,569.257619867258,1979.58728552619,1988.51866432124,NA,main,main
48,49,17.832626375984,111.127704239807,29.477942516899,122.277121714219,30.1559152197251,580.354597582082,562.521971206098,1972.85163686503,1990.68426324102,NA,main,main
67,68,6.91064076423916,102.560991602276,20.9491184267764,101.240555070377,21.1088706776219,585.099639426545,578.188998662306,1988.51866432124,1995.42930508548,NA,main,main
64,65,16.9213320777869,101.97374889488,19.1075987281259,102.278278851738,18.8968431649132,588.448514164974,571.527182087187,1981.85684774612,1998.77817982391,NA,main,main
70,71,52.3655765267417,104.904484127111,15.8006475821592,106.029110749721,13.5101149530107,593.408503017433,541.042926490691,1951.37259214963,2003.73816867637,NA,main,main
53,54,29.8411105701491,139.628052338616,35.8403715394619,139.2161005227,35.1469329551021,594.194925708934,564.353815138785,1974.68348079772,2004.52459136787,NA,main,main
43,44,26.9549355151896,102.289464893119,25.969486280821,102.3050311484,25.7762080686352,597.769816236358,570.814880721168,1981.1445463801,2008.09948189529,NA,main,main
71,75,5.98929074904808,106.029110749721,13.5101149530107,106.260138027859,13.4967993025025,599.397793766481,593.408503017433,2003.73816867637,2009.72745942542,NA,main,main
75,27,1.20130769787186,106.260138027859,13.4967993025025,106.361027034578,13.5513053145155,600.599101464353,599.397793766481,2009.72745942542,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,28,1.20130769787186,106.260138027859,13.4967993025025,106.413275009401,13.5476283695305,600.599101464353,599.397793766481,2009.72745942542,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,3,8.47540863213116,139.2161005227,35.1469329551021,141.364317430853,39.6586049809402,602.670334341065,594.194925708934,2004.52459136787,2013,SC2_LC556375.1,main,main
49,12,24.8116271699422,122.277121714219,30.1559152197251,122.016904704988,29.9154610385306,605.166224752024,580.354597582082,1990.68426324102,2015.49589041096,SC2_MG772934.1,main,main
49,11,26.4006682658324,122.277121714219,30.1559152197251,122.198866002636,30.0360703083735,606.755265847914,580.354597582082,1990.68426324102,2017.08493150685,SC2_MG772933.1,main,main
44,45,9.0046561591646,102.3050311484,25.7762080686352,102.578073569108,24.0660130777229,606.774472395522,597.769816236358,2008.09948189529,2017.10413805446,NA,main,main
65,66,18.5528028112585,102.278278851738,18.8968431649132,101.96029949637,18.509977068649,607.001316976233,588.448514164974,1998.77817982391,2017.33098263517,NA,main,main
43,5,36.855453619897,102.289464893119,25.969486280821,101.616810727542,25.1091379517955,607.670334341065,570.814880721168,1981.1445463801,2018,SC2_OP963576.1,main,main
45,7,1.47668386335098,102.578073569108,24.0660130777229,102.487949130366,23.7533530305245,608.251156258873,606.774472395522,2017.10413805446,2018.58082191781,SC2_MW703458.1,main,main
68,34,24.0501469693143,101.240555070377,21.1088706776219,101.34516568867,21.3546496049596,609.14978639586,585.099639426545,1995.42930508548,2019.47945205479,SC2_EPI_ISL_412977,main,main
44,8,12.064452530937,102.3050311484,25.7762080686352,101.566493488357,25.9065905378151,609.834268767295,597.769816236358,2008.09948189529,2020.16393442623,SC2_OK287355.1,main,main
53,2,45.7318197487285,139.628052338616,35.8403715394619,139.753790399938,38.2623780634857,610.085634887513,564.353815138785,1974.68348079772,2020.41530054645,SC2_LC663958.1,main,main
70,29,69.091888724691,104.904484127111,15.8006475821592,100.944673788096,13.6920754322589,610.134815215382,541.042926490691,1951.37259214963,2020.46448087432,SC2_MW251308.1,main,main
67,32,31.9895324000703,102.560991602276,20.9491184267764,102.260037036107,18.8264092674278,610.178531062377,578.188998662306,1988.51866432124,2020.50819672131,SC2_MZ937000.1,main,main
65,35,21.7354813782765,102.278278851738,18.8968431649132,102.235105268663,18.7974069513328,610.183995543251,588.448514164974,1998.77817982391,2020.51366120219,SC2_MZ937001.1,main,main
66,37,3.18267856701818,101.96029949637,18.509977068649,102.163246379326,18.6840628634336,610.183995543251,607.001316976233,2017.33098263517,2020.51366120219,SC2_MZ937002.1,main,main
64,38,38.6650101773748,101.97374889488,19.1075987281259,102.104676071405,18.6288722958626,610.192192264562,571.527182087187,1981.85684774612,2020.5218579235,SC2_MZ937003.1,main,main
66,36,3.19087528832955,101.96029949637,18.509977068649,101.92436231189,18.9153658640835,610.192192264562,607.001316976233,2017.33098263517,2020.5218579235,SC2_MZ937004.1,main,main
54,4,16.1420752987979,139.2161005227,35.1469329551021,138.974494742333,35.2498926973438,610.337001007732,594.194925708934,2004.52459136787,2020.66666666667,SC2_LC663793.1,main,main
71,72,17.3436725916757,106.029110749721,13.5101149530107,106.466726606617,16.5546394771401,610.752175609109,593.408503017433,2003.73816867637,2021.08184126804,NA,main,main
48,50,48.2309856821263,111.127704239807,29.477942516899,111.450104011156,29.4561262726673,610.752956888224,562.521971206098,1972.85163686503,2021.08262254716,NA,main,main
50,13,0.00230895969016465,111.450104011156,29.4561262726673,111.456015976546,29.4650724850217,610.755265847914,610.752956888224,2021.08262254716,2021.08493150685,SC2_OK017803.1,main,main
50,14,0.00230895969016465,111.450104011156,29.4561262726673,111.447416487358,29.453890469553,610.755265847914,610.752956888224,2021.08262254716,2021.08493150685,SC2_OK017804.1,main,main
47,9,62.2496140479935,111.237139799747,29.7031394625581,110.202672666763,28.9302025945422,610.831978176682,548.582364128688,1958.91202978762,2021.16164383562,SC2_OK017805.1,main,main
46,10,67.0183952838952,110.573049241766,29.5189545514869,104.476843941468,25.1326139511176,610.916909683531,543.898514399636,1954.22818005857,2021.24657534247,SC2_OK017806.1,main,main
72,73,1.21235578378359,106.466726606617,16.5546394771401,106.453456494373,16.6294609446173,611.964531392892,610.752175609109,2021.08184126804,2022.29419705183,NA,main,main
45,6,5.37805372636475,102.578073569108,24.0660130777229,102.2403793027,22.4323919519442,612.152526121887,606.774472395522,2017.10413805446,2022.48219178082,SC2_OR233302.1,main,main
73,74,0.510285289400337,106.453456494373,16.6294609446173,106.529935183057,16.6902849064046,612.474816682292,611.964531392892,2022.29419705183,2022.80448234123,NA,main,main
72,25,1.75651489634003,106.466726606617,16.5546394771401,106.468560663977,16.5740989601747,612.508690505449,610.752175609109,2021.08184126804,2022.83835616438,SC2_OR233322.1,main,main
74,23,0.0338738231562163,106.529935183057,16.6902849064046,106.526055296083,16.6929167074562,612.508690505449,612.474816682292,2022.80448234123,2022.83835616438,SC2_OR233324.1,main,main
