node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,9.68036291360225,110.648507023368,28.4437510341539,111.296794521212,28.0681680913393,573.555405826159,563.875042912556,1951.92654902624,1961.60691193985,NA,main,main
52,53,15.0729341512646,138.034506557327,37.2748288545261,138.12520631169,37.0407523313713,584.602875068113,569.529940916849,1957.58144703054,1972.6543811818,NA,main,main
47,48,14.3665620891768,111.296794521212,28.0681680913393,111.110148033374,29.2192170449021,587.921967915335,573.555405826159,1961.60691193985,1975.97347402902,NA,main,main
62,63,20.4235501864001,101.877801810079,21.4641076211251,101.731776613403,18.98222709174,595.227525361543,574.803975175143,1962.85548128883,1983.27903147523,NA,main,main
63,64,3.23011144536651,101.731776613403,18.98222709174,101.660016150706,19.0227534070703,598.45763680691,595.227525361543,1983.27903147523,1986.5091429206,NA,main,main
64,65,0.298665196378565,101.660016150706,19.0227534070703,101.638153268721,19.0401680191753,598.756302003288,598.45763680691,1986.5091429206,1986.80780811698,NA,main,main
65,66,2.23639275134541,101.638153268721,19.0401680191753,101.474530800324,19.2109076873506,600.992694754634,598.756302003288,1986.80780811698,1989.04420086832,NA,main,main
48,50,26.9894942707564,111.110148033374,29.2192170449021,121.309921287479,29.5411880401864,614.911462186092,587.921967915335,1975.97347402902,2002.96296829978,NA,main,main
53,54,30.4680072149823,138.12520631169,37.0407523313713,139.073858026639,34.6091142574603,615.070882283096,584.602875068113,1972.6543811818,2003.12238839678,NA,main,main
66,67,14.9823078986881,101.474530800324,19.2109076873506,101.906412688349,18.9299727708065,615.975002653322,600.992694754634,1989.04420086832,2004.02650876701,NA,main,main
70,71,56.6402567735382,100.134156267302,15.3724363073368,106.418354137837,14.8367927172617,621.189009838331,564.548753064793,1952.60025917848,2009.24051595202,NA,main,main
43,44,27.2614180930408,103.226784236,24.2427082427998,102.978961713228,23.8094611818061,621.564591211634,594.303173118593,1982.35467923228,2009.61609732532,NA,main,main
71,72,1.58667886811573,106.418354137837,14.8367927172617,106.379604457884,13.5855405493259,622.775688706447,621.189009838331,2009.24051595202,2010.82719482013,NA,main,main
72,27,0.101572303152658,106.379604457884,13.5855405493259,106.361027034578,13.5513053145155,622.8772610096,622.775688706447,2010.82719482013,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,28,0.101572303152658,106.379604457884,13.5855405493259,106.413275009401,13.5476283695305,622.8772610096,622.775688706447,2010.82719482013,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,3,9.8776116032166,139.073858026639,34.6091142574603,141.364317430853,39.6586049809402,624.948493886312,615.070882283096,2003.12238839678,2013,SC2_LC556375.1,main,main
50,12,12.5329221111794,121.309921287479,29.5411880401864,122.016904704988,29.9154610385306,627.444384297271,614.911462186092,2002.96296829978,2015.49589041096,SC2_MG772934.1,main,main
50,11,14.1219632070697,121.309921287479,29.5411880401864,122.198866002636,30.0360703083735,629.033425393161,614.911462186092,2002.96296829978,2017.08493150685,SC2_MG772933.1,main,main
43,5,35.6453207677193,103.226784236,24.2427082427998,101.616810727542,25.1091379517955,629.948493886312,594.303173118593,1982.35467923228,2018,SC2_OP963576.1,main,main
67,68,14.0212718921198,101.906412688349,18.9299727708065,102.095350745198,19.0065013807349,629.996274545442,615.975002653322,2004.02650876701,2018.04778065913,NA,main,main
44,45,8.94930848484692,102.978961713228,23.8094611818061,102.242861998818,22.4946910334201,630.513899696481,621.564591211634,2009.61609732532,2018.56540581017,NA,main,main
45,7,0.015416107639707,102.242861998818,22.4946910334201,102.243193161189,22.4966309774719,630.529315804121,630.513899696481,2018.56540581017,2018.58082191781,SC2_MW703458.1,main,main
64,34,32.9703091341971,101.660016150706,19.0227534070703,101.34516568867,21.3546496049596,631.427945941107,598.45763680691,1986.5091429206,2019.47945205479,SC2_EPI_ISL_412977,main,main
44,8,10.5478371009081,102.978961713228,23.8094611818061,102.824747866495,23.72547817149,632.112428312542,621.564591211634,2009.61609732532,2020.16393442623,SC2_OK287355.1,main,main
62,31,57.5406935745574,101.877801810079,21.4641076211251,101.623634880238,21.4026232945758,632.3446687497,574.803975175143,1962.85548128883,2020.39617486339,SC2_MZ081381.1,main,main
53,2,47.7609193646471,138.12520631169,37.0407523313713,138.605024308344,37.3260526716059,632.36379443276,584.602875068113,1972.6543811818,2020.41530054645,SC2_LC663958.1,main,main
