node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,25.0828065161925,101.766923363883,22.0209325525591,102.841473897571,19.10637843709,550.587522732834,525.504716216641,1956.50671216647,1981.58951868266,NA,main,main
48,49,3.66345996155402,102.841473897571,19.10637843709,102.363722543533,18.5693205123171,554.250982694388,550.587522732834,1981.58951868266,1985.25297864422,NA,main,main
48,52,8.38796331097021,102.841473897571,19.10637843709,102.252769617887,18.588472317034,558.975486043804,550.587522732834,1981.58951868266,1989.97748199363,NA,main,main
52,53,1.60139646829759,102.252769617887,18.588472317034,102.268925259357,18.5904630632901,560.576882512101,558.975486043804,1989.97748199363,1991.57887846193,NA,main,main
69,71,39.4943577516133,110.457434578069,29.5228393986075,121.98955379315,29.6955603923894,565.077976676256,525.583618924643,1956.58561487447,1996.07997262608,NA,main,main
64,65,33.154961677076,102.741968174353,23.2771054784908,102.206257608021,22.5721252357066,572.048637880289,538.893676203213,1969.89567215304,2003.05063383012,NA,main,main
49,50,18.910664383775,102.363722543533,18.5693205123171,102.205674996239,18.7381050606383,573.161647078163,554.250982694388,1985.25297864422,2004.16364302799,NA,main,main
55,56,34.3505550706523,104.925431783771,19.285145985811,106.338590115813,16.3863531761459,574.371628017482,540.02107294683,1971.02306889666,2005.37362396731,NA,main,main
74,75,32.4254486800656,137.44718708006,35.7522576647306,137.759599414031,34.7658118462967,577.059001070549,544.633552390483,1975.63554834031,2008.06099702038,NA,main,main
56,57,3.45820553749377,106.338590115813,16.3863531761459,106.407913774664,13.4598542243697,577.829833554976,574.371628017482,2005.37362396731,2008.8318295048,NA,main,main
57,28,2.09693761848312,106.407913774664,13.4598542243697,106.413275009401,13.5476283695305,579.926771173459,577.829833554976,2008.8318295048,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,27,2.09693761848312,106.407913774664,13.4598542243697,106.361027034578,13.5513053145155,579.926771173459,577.829833554976,2008.8318295048,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,3,4.93900297962282,137.759599414031,34.7658118462967,141.364317430853,39.6586049809402,581.998004050172,577.059001070549,2008.06099702038,2013,SC2_LC556375.1,main,main
71,12,19.4159177848744,121.98955379315,29.6955603923894,122.016904704988,29.9154610385306,584.49389446113,565.077976676256,1996.07997262608,2015.49589041096,SC2_MG772934.1,main,main
50,51,11.3378768036074,102.205674996239,18.7381050606383,102.128426326211,18.6927748329794,584.49952388177,573.161647078163,2004.16364302799,2015.5015198316,NA,main,main
71,11,21.0049588807646,121.98955379315,29.6955603923894,122.198866002636,30.0360703083735,586.08293555702,565.077976676256,1996.07997262608,2017.08493150685,SC2_MG772933.1,main,main
64,5,48.1043278469586,102.741968174353,23.2771054784908,101.616810727542,25.1091379517955,586.998004050171,538.893676203213,1969.89567215304,2018,SC2_OP963576.1,main,main
65,66,15.1487014301055,102.206257608021,22.5721252357066,102.200534110402,22.3816890260696,587.197339310394,572.048637880289,2003.05063383012,2018.19933526022,NA,main,main
66,7,0.381486657585218,102.200534110402,22.3816890260696,102.245352901227,22.6582826092419,587.57882596798,587.197339310394,2018.19933526022,2018.58082191781,SC2_MW703458.1,main,main
