node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,23.2543871339293,102.223276446739,18.6856850952796,102.188202023976,18.5709003683305,639.202771428846,615.948384294916,1948.36075189063,1971.61513902456,NA,main,main
71,72,16.6753719641294,111.656691141079,25.674914817516,111.6221550755,27.4536816868017,639.762071861618,623.086699897489,1955.4990674932,1972.17443945733,NA,main,main
48,51,10.956420623178,102.188202023976,18.5709003683305,102.084759296605,18.5591694636541,650.159192052024,639.202771428846,1971.61513902456,1982.57155964774,NA,main,main
51,52,6.6847747415195,102.084759296605,18.5591694636541,102.086328516526,18.5697588376683,656.843966793543,650.159192052024,1982.57155964774,1989.25633438926,NA,main,main
72,73,20.2628504923846,111.6221550755,27.4536816868017,121.838838882341,29.7594729549992,660.024922354003,639.762071861618,1972.17443945733,1992.43728994972,NA,main,main
52,53,3.6516802790832,102.086328516526,18.5697588376683,101.855671841931,18.7217922332402,660.495647072627,656.843966793543,1989.25633438926,1992.90801466834,NA,main,main
67,68,27.7975877580161,103.805471320364,24.8030042010221,102.881219785409,23.3994096540173,664.305981454117,636.508393696101,1968.92076129182,1996.71834904983,NA,main,main
48,49,26.0551592409052,102.188202023976,18.5709003683305,101.97124129928,18.934286174297,665.257930669751,639.202771428846,1971.61513902456,1997.67029826547,NA,main,main
63,64,29.0450141676964,138.140378359497,35.9771214692793,138.639117616424,35.7402473022226,669.36154643309,640.316532265394,1972.72889986111,2001.77391402881,NA,main,main
56,57,0.946364753495841,106.511007085085,13.5500681111384,106.139146459779,13.5126264372578,676.361454542619,675.415089789123,2007.82745738484,2008.77382213833,NA,main,main
56,27,3.10130973844929,106.511007085085,13.5500681111384,106.361027034578,13.5513053145155,678.516399527572,675.415089789123,2007.82745738484,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,28,2.15494498495345,106.139146459779,13.5126264372578,106.413275009401,13.5476283695305,678.516399527572,676.361454542619,2008.77382213833,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,3,11.2260859711946,138.639117616424,35.7402473022226,141.364317430853,39.6586049809402,680.587632404285,669.36154643309,2001.77391402881,2013,SC2_LC556375.1,main,main
73,12,23.0586004612406,121.838838882341,29.7594729549992,122.016904704988,29.9154610385306,683.083522815243,660.024922354003,1992.43728994972,2015.49589041096,SC2_MG772934.1,main,main
68,69,20.1652423682168,102.881219785409,23.3994096540173,102.892928397549,23.3655176225718,684.471223822334,664.305981454117,1996.71834904983,2016.88359141805,NA,main,main
73,11,24.6476415571309,121.838838882341,29.7594729549992,122.198866002636,30.0360703083735,684.672563911134,660.024922354003,1992.43728994972,2017.08493150685,SC2_MG772933.1,main,main
67,5,49.0792387081835,103.805471320364,24.8030042010221,101.616810727542,25.1091379517955,685.587632404285,636.508393696101,1968.92076129182,2018,SC2_OP963576.1,main,main
69,7,1.69723049975878,102.892928397549,23.3655176225718,102.859859794658,23.2477171796192,686.168454322093,684.471223822334,2016.88359141805,2018.58082191781,SC2_MW703458.1,main,main
72,74,46.4400436376665,111.6221550755,27.4536816868017,111.728305809979,27.3431918380742,686.202115499285,639.762071861618,1972.17443945733,2018.614483095,NA,main,main
52,34,30.2231176655358,102.086328516526,18.5697588376683,101.34516568867,21.3546496049596,687.067084459079,656.843966793543,1989.25633438926,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,8,23.445585376397,102.881219785409,23.3994096540173,102.886299027677,22.673891337509,687.751566830514,664.305981454117,1996.71834904983,2020.16393442623,SC2_OK287355.1,main,main
