node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,63,15.713555423824,101.785079724991,21.2119428869118,101.583829284739,20.8581481490574,662.763100030513,647.049544606689,1953.90610485043,1969.61966027425,NA,main,main
63,68,3.23069019748252,101.583829284739,20.8581481490574,100.967352640654,21.1105642903268,665.993790227995,662.763100030513,1969.61966027425,1972.85035047174,NA,main,main
63,64,3.41077686469644,101.583829284739,20.8581481490574,101.738423630519,20.6800719543024,666.173876895209,662.763100030513,1969.61966027425,1973.03043713895,NA,main,main
64,65,7.6515842954163,101.738423630519,20.6800719543024,102.372562458472,19.1946251751788,673.825461190625,666.173876895209,1973.03043713895,1980.68202143437,NA,main,main
43,44,32.7683572528478,100.112766142486,22.2611743455522,101.208708311075,22.5751632888578,676.074884876279,643.306527623432,1950.16308786717,1982.93144512002,NA,main,main
53,54,35.5966821937935,137.309447529918,36.4783885961189,138.86687373041,36.9569026138954,682.435017073773,646.838334879979,1953.69489512372,1989.29157731751,NA,main,main
48,49,36.4695956184888,112.986919641058,29.3185084059771,121.609329582215,30.0054656392492,688.368194359712,651.898598741223,1958.75515898496,1995.22475460345,NA,main,main
64,66,23.6250416134408,101.738423630519,20.6800719543024,102.256162367986,18.7034939409235,689.79891850865,666.173876895209,1973.03043713895,1996.65547875239,NA,main,main
70,71,58.3793906031238,99.6827267522368,13.4866571821201,106.480000269386,13.6149355876611,703.707353638373,645.327963035249,1952.18452327899,2010.56391388211,NA,main,main
71,72,0.285918872645279,106.480000269386,13.6149355876611,106.353490836998,13.5598261179695,703.993272511018,703.707353638373,2010.56391388211,2010.84983275476,NA,main,main
71,28,0.36485324117437,106.480000269386,13.6149355876611,106.413275009401,13.5476283695305,704.072206879547,703.707353638373,2010.56391388211,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,27,0.0789343685290902,106.353490836998,13.5598261179695,106.361027034578,13.5513053145155,704.072206879547,703.993272511018,2010.84983275476,2010.92876712329,SC2_EPI_ISL_852604,main,main
