node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
70,72,14.6686332536481,113.143909019298,28.537788842312,113.631721378768,28.1668084741718,772.012830621052,757.344197367404,1948.72811506207,1963.39674831572,NA,main,main
70,71,20.1477146017515,113.143909019298,28.537788842312,113.382270512942,28.4590801958961,777.491911969155,757.344197367404,1948.72811506207,1968.87582966382,NA,main,main
55,59,9.40375315519977,102.680051633798,19.9280212456104,102.633756543869,19.9144643755633,780.315666948364,770.911913793164,1962.29583148783,1971.69958464303,NA,main,main
55,56,13.4509571442708,102.680051633798,19.9280212456104,102.22787026096,18.9574926024015,784.362870937435,770.911913793164,1962.29583148783,1975.7467886321,NA,main,main
59,60,20.7760189269357,102.633756543869,19.9144643755633,102.741621386929,20.2132645187017,801.0916858753,780.315666948364,1971.69958464303,1992.47560356997,NA,main,main
72,74,31.4276893356801,113.631721378768,28.1668084741718,121.817213771796,30.0633242743803,803.440519956732,772.012830621052,1963.39674831572,1994.8244376514,NA,main,main
63,64,35.1054236027616,140.889993963386,35.0500003521573,142.054635392322,39.3185380400391,808.685579427214,773.580155824453,1964.96407351912,2000.06949712188,NA,main,main
67,68,23.0255484599033,101.425370659914,25.0484532797836,101.440139914434,24.8948695896323,811.896770618138,788.871222158235,1980.2551398529,2003.28068831281,NA,main,main
56,57,29.1979114472464,102.22787026096,18.9574926024015,102.157015746976,18.8405038631298,813.560782384682,784.362870937435,1975.7467886321,2004.94470007935,NA,main,main
47,48,49.5250385734146,106.492817692629,12.967109802918,106.438984639743,13.665887798372,816.590593787136,767.065555213721,1958.44947290839,2007.97451148181,NA,main,main
48,49,0.166250437779556,106.438984639743,13.665887798372,106.579879808109,13.384119503036,816.756844224915,816.590593787136,2007.97451148181,2008.14076191958,NA,main,main
48,27,2.95425564148265,106.438984639743,13.665887798372,106.361027034578,13.5513053145155,819.544849428618,816.590593787136,2007.97451148181,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,28,2.7880052037031,106.579879808109,13.384119503036,106.413275009401,13.5476283695305,819.544849428618,816.756844224915,2008.14076191958,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,3,12.9305028781167,142.054635392322,39.3185380400391,141.364317430853,39.6586049809402,821.616082305331,808.685579427214,2000.06949712188,2013,SC2_LC556375.1,main,main
74,12,20.6714527595575,121.817213771796,30.0633242743803,122.016904704988,29.9154610385306,824.11197271629,803.440519956732,1994.8244376514,2015.49589041096,SC2_MG772934.1,main,main
74,11,22.2604938554477,121.817213771796,30.0633242743803,122.198866002636,30.0360703083735,825.70101381218,803.440519956732,1994.8244376514,2017.08493150685,SC2_MG772933.1,main,main
67,5,37.744860147096,101.425370659914,25.0484532797836,101.616810727542,25.1091379517955,826.616082305331,788.871222158235,1980.2551398529,2018,SC2_OP963576.1,main,main
68,69,14.8685192123192,101.440139914434,24.8948695896323,101.406901883833,24.0957617800676,826.765289830457,811.896770618138,2003.28068831281,2018.14920752513,NA,main,main
57,58,13.343370483253,102.157015746976,18.8405038631298,102.131241280419,18.9011162919705,826.904152867935,813.560782384682,2004.94470007935,2018.2880705626,NA,main,main
69,7,0.431614392681766,101.406901883833,24.0957617800676,101.385348675357,24.1439901556128,827.196904223139,826.765289830457,2018.14920752513,2018.58082191781,SC2_MW703458.1,main,main
60,34,27.0038484848253,102.741621386929,20.2132645187017,101.34516568867,21.3546496049596,828.095534360125,801.0916858753,1992.47560356997,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,8,16.8832461134224,101.440139914434,24.8948695896323,101.914361795414,25.2659464423646,828.78001673156,811.896770618138,2003.28068831281,2020.16393442623,SC2_OK287355.1,main,main
63,2,55.4512270273264,140.889993963386,35.0500003521573,138.786878904767,37.1670804983278,829.031382851779,773.580155824453,1964.96407351912,2020.41530054645,SC2_LC663958.1,main,main
47,29,62.0150079659266,106.492817692629,12.967109802918,100.944673788096,13.6920754322589,829.080563179648,767.065555213721,1958.44947290839,2020.46448087432,SC2_MW251308.1,main,main
59,32,48.8086120782779,102.633756543869,19.9144643755633,102.260037036107,18.8264092674278,829.124279026642,780.315666948364,1971.69958464303,2020.50819672131,SC2_MZ937000.1,main,main
57,35,15.5689611228348,102.157015746976,18.8405038631298,102.235105268663,18.7974069513328,829.129743507516,813.560782384682,2004.94470007935,2020.51366120219,SC2_MZ937001.1,main,main
58,37,2.2255906395819,102.131241280419,18.9011162919705,102.163246379326,18.6840628634336,829.129743507517,826.904152867935,2018.2880705626,2020.51366120219,SC2_MZ937002.1,main,main
56,38,44.7750692913926,102.22787026096,18.9574926024015,102.104676071405,18.6288722958626,829.137940228828,784.362870937435,1975.7467886321,2020.5218579235,SC2_MZ937003.1,main,main
58,36,2.23378736089328,102.131241280419,18.9011162919705,101.92436231189,18.9153658640835,829.137940228828,826.904152867935,2018.2880705626,2020.5218579235,SC2_MZ937004.1,main,main
64,4,20.5971695447834,142.054635392322,39.3185380400391,138.761317298987,35.2369369506974,829.282748971997,808.685579427214,2000.06949712188,2020.66666666667,SC2_LC663793.1,main,main
72,73,57.6840680643252,113.631721378768,28.1668084741718,111.452784991374,29.4591200609152,829.696898685377,772.012830621052,1963.39674831572,2021.08081638005,NA,main,main
73,13,0.00411512680277704,111.452784991374,29.4591200609152,111.456015976546,29.4650724850217,829.70101381218,829.696898685377,2021.08081638005,2021.08493150685,SC2_OK017803.1,main,main
73,14,0.00411512680277704,111.452784991374,29.4591200609152,111.447416487358,29.453890469553,829.70101381218,829.696898685377,2021.08081638005,2021.08493150685,SC2_OK017804.1,main,main
71,9,52.2858141717917,113.382270512942,28.4590801958961,111.506051757142,26.6515009578194,829.777726140947,777.491911969155,1968.87582966382,2021.16164383562,SC2_OK017805.1,main,main
49,50,13.0978148659484,106.579879808109,13.384119503036,106.454735427737,16.6999145568004,829.854659090864,816.756844224915,2008.14076191958,2021.23857678553,NA,main,main
71,10,52.3707456786412,113.382270512942,28.4590801958961,100.03717603091,23.6419139873162,829.862657647796,777.491911969155,1968.87582966382,2021.24657534247,SC2_OK017806.1,main,main
50,51,0.63316287741727,106.454735427737,16.6999145568004,106.459480181444,16.6966421317097,830.487821968281,829.854659090864,2021.23857678553,2021.87173966295,NA,main,main
69,6,4.33298425569554,101.406901883833,24.0957617800676,102.2403793027,22.4323919519442,831.098274086153,826.765289830457,2018.14920752513,2022.48219178082,SC2_OR233302.1,main,main
50,52,1.39462706556326,106.454735427737,16.6999145568004,106.473567203852,16.7276722375199,831.249286156427,829.854659090864,2021.23857678553,2022.6332038511,NA,main,main
51,23,0.966616501433414,106.459480181444,16.6966421317097,106.526055296083,16.6929167074562,831.454438469714,830.487821968281,2021.87173966295,2022.83835616438,SC2_OR233324.1,main,main
52,25,0.205152313287312,106.473567203852,16.7276722375199,106.468560663977,16.5740989601747,831.454438469714,831.249286156427,2022.6332038511,2022.83835616438,SC2_OR233322.1,main,main
51,26,0.969356227460771,106.459480181444,16.6966421317097,106.626292252157,16.6907965089498,831.457178195742,830.487821968281,2021.87173966295,2022.84109589041,SC2_OR233323.1,main,main
52,24,0.20789203931467,106.473567203852,16.7276722375199,106.474540125068,16.7410329255399,831.457178195741,831.249286156427,2022.6332038511,2022.84109589041,SC2_OR233328.1,main,main
