node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0166174218458041,114.637810836848,24.3334673176642,112.730655385759,23.6096269371845,0.0166174218458041,0,2021.18772735361,2021.20434477545,NA
29,30,0.0147805664248182,112.730655385759,23.6096269371845,113.128783054415,23.8822208239016,0.0313979882706223,0.0166174218458041,2021.20434477545,2021.21912534188,NA
30,31,0.0216298662645325,113.128783054415,23.8822208239016,112.822937852544,23.7446384692431,0.0530278545351548,0.0313979882706223,2021.21912534188,2021.24075520814,NA
31,32,0.0052511592560724,112.822937852544,23.7446384692431,112.852315702423,23.6625844562108,0.0582790137912272,0.0530278545351548,2021.24075520814,2021.2460063674,NA
32,34,0.0111086401471981,112.852315702423,23.6625844562108,112.219953229687,23.5259717379556,0.0693876539384253,0.0582790137912272,2021.2460063674,2021.25711500755,NA
32,33,0.0188566377760468,112.852315702423,23.6625844562108,108.306311262495,20.937929074673,0.077135651567274,0.0582790137912272,2021.2460063674,2021.26486300518,NA
31,46,0.0259936063222279,112.822937852544,23.7446384692431,113.440968442098,23.9697933313299,0.0790214608573827,0.0530278545351548,2021.24075520814,2021.26674881447,NA
34,36,0.0111158283000012,112.219953229687,23.5259717379556,101.36111622664,22.4101626522308,0.0805034822384265,0.0693876539384253,2021.25711500755,2021.26823083585,NA
36,37,0.000416413549540973,101.36111622664,22.4101626522308,101.351902555415,22.3857798576698,0.0809198957879675,0.0805034822384265,2021.26823083585,2021.2686472494,NA
37,39,0.00137467007825859,101.351902555415,22.3857798576698,101.729822241789,22.2179178982317,0.0822945658662261,0.0809198957879675,2021.2686472494,2021.27002191947,NA
39,44,0.00364873872028361,101.729822241789,22.2179178982317,101.724744542339,21.5486116382501,0.0859433045865097,0.0822945658662261,2021.27002191947,2021.2736706582,NA
39,40,0.00386756040997463,101.729822241789,22.2179178982317,101.741844420771,18.3333291226836,0.0861621262762007,0.0822945658662261,2021.27002191947,2021.27388947988,NA
37,38,0.00700061202971785,101.351902555415,22.3857798576698,101.6074098969,22.6769950661583,0.0879205078176854,0.0809198957879675,2021.2686472494,2021.27564786143,NA
46,47,0.00903844089368108,113.440968442098,23.9697933313299,122.27324820636,29.7653036524892,0.0880599017510637,0.0790214608573827,2021.26674881447,2021.27578725536,NA
46,48,0.0102529351443526,113.440968442098,23.9697933313299,112.209284050211,25.3918672644106,0.0892743960017352,0.0790214608573827,2021.26674881447,2021.27700174961,NA
44,45,0.00599002811562363,101.724744542339,21.5486116382501,101.562387468399,21.2534804853784,0.0919333327021333,0.0859433045865097,2021.2736706582,2021.27966068631,NA
40,41,0.00705268003599709,101.741844420771,18.3333291226836,102.041589811773,18.5779521895608,0.0932148063121978,0.0861621262762007,2021.27388947988,2021.28094215992,NA
30,50,0.0635867722093074,113.128783054415,23.8822208239016,110.909576931248,23.9376417622326,0.0949847604799297,0.0313979882706223,2021.21912534188,2021.28271211409,NA
41,42,0.00286892768112123,102.041589811773,18.5779521895608,101.913464529031,18.606381710619,0.0960837339933191,0.0932148063121978,2021.28094215992,2021.2838110876,NA
42,43,0.000165402337467715,101.913464529031,18.606381710619,101.876896977589,18.6149334839384,0.0962491363307868,0.0960837339933191,2021.2838110876,2021.28397648994,NA
34,35,0.0270195532274615,112.219953229687,23.5259717379556,106.141770075613,13.5653229963485,0.0964072071658869,0.0693876539384253,2021.25711500755,2021.28413456077,NA
50,53,0.00153619958549653,110.909576931248,23.9376417622326,111.101608434335,24.1617683699479,0.0965209600654262,0.0949847604799297,2021.28271211409,2021.28424831367,NA
48,49,0.00726618367276069,112.209284050211,25.3918672644106,112.225779527701,25.6213723742663,0.0965405796744959,0.0892743960017352,2021.27700174961,2021.28426793328,NA
50,51,0.00199614482834729,110.909576931248,23.9376417622326,110.540910197593,23.9034151380388,0.096980905308277,0.0949847604799297,2021.28271211409,2021.28470825892,NA
51,52,6.36021685237775e-05,110.540910197593,23.9034151380388,110.597083914515,23.9506616949423,0.0970445074768007,0.096980905308277,2021.28470825892,2021.28477186109,NA
28,27,0.0972041532405226,114.637810836848,24.3334673176642,118.952351322367,27.8573660354152,0.0972041532405226,0,2021.18772735361,2021.28493150685,SC2_KF294457.1
29,26,0.0805867313947185,112.730655385759,23.6096269371845,141.21847840234,39.6350226161149,0.0972041532405226,0.0166174218458041,2021.20434477545,2021.28493150685,SC2_LC556375.1
33,19,0.0200685016732485,108.306311262495,20.937929074673,113.837901652092,23.7431461257865,0.0972041532405226,0.077135651567274,2021.26486300518,2021.28493150685,SC2_MT121216.1
33,20,0.0200685016732485,108.306311262495,20.937929074673,100.967480539874,13.6422285941658,0.0972041532405226,0.077135651567274,2021.26486300518,2021.28493150685,SC2_MW251308.1
36,8,0.016700671002096,101.36111622664,22.4101626522308,101.362270099766,23.3224032465782,0.0972041532405226,0.0805034822384265,2021.26823083585,2021.28493150685,SC2_MN996532.2
44,13,0.0112608486540129,101.724744542339,21.5486116382501,114.357106371046,30.61516027232,0.0972041532405226,0.0859433045865097,2021.2736706582,2021.28493150685,SC2_MN908947.3
40,14,0.0110420269643218,101.741844420771,18.3333291226836,102.111414623261,18.5978841502086,0.0972041532405226,0.0861621262762007,2021.27388947988,2021.28493150685,SC2_MZ937000.1
38,9,0.0092836454228372,101.6074098969,22.6769950661583,102.242240189452,22.7879721733419,0.0972041532405226,0.0879205078176854,2021.27564786143,2021.28493150685,SC2_OK017806.1
38,10,0.0092836454228372,101.6074098969,22.6769950661583,101.39774731958,22.2420360445297,0.0972041532405226,0.0879205078176854,2021.27564786143,2021.28493150685,SC2_MW703458.1
47,21,0.00914425148945882,122.27324820636,29.7653036524892,122.118756383803,29.8893958649763,0.0972041532405226,0.0880599017510637,2021.27578725536,2021.28493150685,SC2_MG772933.1
47,22,0.00914425148945882,122.27324820636,29.7653036524892,122.341135523012,29.8489799275722,0.0972041532405226,0.0880599017510637,2021.27578725536,2021.28493150685,SC2_MG772934.1
48,23,0.00792975723878736,112.209284050211,25.3918672644106,112.150054315545,25.4271849964981,0.0972041532405226,0.0892743960017352,2021.27700174961,2021.28493150685,SC2_OK017805.1
45,11,0.00527082053838923,101.562387468399,21.2534804853784,101.757741958217,21.5840941579599,0.0972041532405226,0.0919333327021333,2021.27966068631,2021.28493150685,SC2_MZ081381.1
45,12,0.00527082053838923,101.562387468399,21.2534804853784,101.571115289583,21.2370767360883,0.0972041532405226,0.0919333327021333,2021.27966068631,2021.28493150685,SC2_EPI_ISL_412977
41,18,0.00398934692832475,102.041589811773,18.5779521895608,102.179662955513,18.6796792883254,0.0972041532405226,0.0932148063121978,2021.28094215992,2021.28493150685,SC2_MZ937001.1
42,16,0.00112041924720351,101.913464529031,18.606381710619,101.945150553128,18.6028653059266,0.0972041532405226,0.0960837339933191,2021.2838110876,2021.28493150685,SC2_MZ937003.1
43,15,0.000955016909735798,101.876896977589,18.6149334839384,101.92371671651,18.6370805442962,0.0972041532405226,0.0962491363307868,2021.28397648994,2021.28493150685,SC2_MZ937004.1
43,17,0.000955016909735798,101.876896977589,18.6149334839384,102.293907270315,18.908482013168,0.0972041532405226,0.0962491363307868,2021.28397648994,2021.28493150685,SC2_MZ937002.1
35,6,0.000796946074635726,106.141770075613,13.5653229963485,106.346659334484,13.9423406256677,0.0972041532405226,0.0964072071658869,2021.28413456077,2021.28493150685,SC2_EPI_ISL_852604
35,7,0.000796946074635726,106.141770075613,13.5653229963485,106.229217423266,13.5656312768344,0.0972041532405226,0.0964072071658869,2021.28413456077,2021.28493150685,SC2_EPI_ISL_852605
53,1,0.000683193175096378,111.101608434335,24.1617683699479,111.109173844822,24.1661523360345,0.0972041532405226,0.0965209600654262,2021.28424831367,2021.28493150685,SC2_MT040336.1
53,4,0.000683193175096378,111.101608434335,24.1617683699479,111.205742653299,24.2464419765866,0.0972041532405226,0.0965209600654262,2021.28424831367,2021.28493150685,SC2_MT072864.1
49,24,0.000663573566026669,112.225779527701,25.6213723742663,112.322455560339,25.6913747917876,0.0972041532405226,0.0965405796744959,2021.28426793328,2021.28493150685,SC2_OK017804.1
49,25,0.000663573566026669,112.225779527701,25.6213723742663,112.22576594369,25.6210218176084,0.0972041532405226,0.0965405796744959,2021.28426793328,2021.28493150685,SC2_OK017803.1
51,3,0.000223247932245613,110.540910197593,23.9034151380388,110.623200757219,23.9537108175338,0.0972041532405226,0.096980905308277,2021.28470825892,2021.28493150685,SC2_MT040333.1
52,2,0.000159645763721836,110.597083914515,23.9506616949423,111.020984151214,24.2624771744243,0.0972041532405226,0.0970445074768007,2021.28477186109,2021.28493150685,SC2_MT040334.1
52,5,0.000159645763721836,110.597083914515,23.9506616949423,110.896068570818,24.2824102617069,0.0972041532405226,0.0970445074768007,2021.28477186109,2021.28493150685,SC2_MT040335.1
