node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0242180689406674,116.764509712104,27.3214348729827,116.057738194893,28.1666344547251,0.0242180689406674,0,2021.18491563033,2021.20913369927,NA
29,30,0.0103675374279491,116.057738194893,28.1666344547251,115.131212111835,25.8319949210678,0.0345856063686165,0.0242180689406674,2021.20913369927,2021.21950123669,NA
30,35,0.0186474166435939,115.131212111835,25.8319949210678,114.499244036191,25.1068215253781,0.0532330230122103,0.0345856063686165,2021.21950123669,2021.23814865334,NA
35,36,0.00766111581493794,114.499244036191,25.1068215253781,112.122587048171,21.8690822548325,0.0608941388271483,0.0532330230122103,2021.23814865334,2021.24580976915,NA
36,37,0.010010544054292,112.122587048171,21.8690822548325,99.4056626107799,19.6038046016913,0.0709046828814403,0.0608941388271483,2021.24580976915,2021.25582031321,NA
36,49,0.0133860444246338,112.122587048171,21.8690822548325,110.135801521845,21.7595609073123,0.0742801832517821,0.0608941388271483,2021.24580976915,2021.25919581358,NA
37,39,0.0123047472177715,99.4056626107799,19.6038046016913,100.617126313536,20.9801850666527,0.0832094300992118,0.0709046828814403,2021.25582031321,2021.26812506043,NA
35,50,0.0300532264928385,114.499244036191,25.1068215253781,112.915562143047,24.979747069081,0.0832862495050488,0.0532330230122103,2021.23814865334,2021.26820187983,NA
39,40,0.00141972046110869,100.617126313536,20.9801850666527,101.055278606674,21.5217460588536,0.0846291505603205,0.0832094300992118,2021.26812506043,2021.26954478089,NA
40,41,0.00341780319614319,101.055278606674,21.5217460588536,100.723838230023,21.0767477409382,0.0880469537564637,0.0846291505603205,2021.26954478089,2021.27296258408,NA
50,51,0.006783124338526,112.915562143047,24.979747069081,122.536263064357,29.8757374161322,0.0900693738435748,0.0832862495050488,2021.26820187983,2021.27498500417,NA
50,52,0.00774734321287827,112.915562143047,24.979747069081,112.983339263341,26.0720245340685,0.0910335927179271,0.0832862495050488,2021.26820187983,2021.27594922304,NA
41,42,0.00346655743666779,100.723838230023,21.0767477409382,101.20814121651,21.8522360606681,0.0915135111931314,0.0880469537564637,2021.27296258408,2021.27642914152,NA
