node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.11101412127597,119.888122026814,30.4507534582025,118.952351322367,27.8573660354152,0.11101412127597,0,2021.17391738557,2021.28493150685,SC2_KF294457.1
28,29,0.0296726346003217,119.888122026814,30.4507534582025,116.59810478359,29.451102495495,0.0296726346003217,0,2021.17391738557,2021.20359002017,NA
29,30,0.0108302811812088,116.59810478359,29.451102495495,109.148749435241,26.0896824749859,0.0405029157815305,0.0296726346003217,2021.20359002017,2021.21442030135,NA
30,35,0.0206515274175959,109.148749435241,26.0896824749859,110.014317816733,25.7631748375724,0.0611544431991264,0.0405029157815305,2021.21442030135,2021.23507182877,NA
35,40,0.0107859395764208,110.014317816733,25.7631748375724,103.261978944895,16.8522416466036,0.0719403827755472,0.0611544431991264,2021.23507182877,2021.24585776835,NA
40,41,0.00636242740157272,103.261978944895,16.8522416466036,103.576063990521,16.8939759007582,0.0783028101771199,0.0719403827755472,2021.24585776835,2021.25222019575,NA
40,53,0.016754794700333,103.261978944895,16.8522416466036,102.826621694198,15.3328236238282,0.0886951774758802,0.0719403827755472,2021.24585776835,2021.26261256305,NA
35,36,0.0325201440813778,110.014317816733,25.7631748375724,111.046618938618,26.7772482845253,0.0936745872805042,0.0611544431991264,2021.23507182877,2021.26759197285,NA
41,43,0.0173161831741227,103.576063990521,16.8939759007582,103.213777735685,18.5794953555528,0.0956189933512426,0.0783028101771199,2021.25222019575,2021.26953637892,NA
43,48,0.00043873470844143,103.213777735685,18.5794953555528,101.433188062093,21.662165295677,0.096057728059684,0.0956189933512426,2021.26953637892,2021.26997511363,NA
48,49,2.66668845215513e-05,101.433188062093,21.662165295677,101.437742905814,21.669265342397,0.0960843949442056,0.096057728059684,2021.26997511363,2021.27000178052,NA
49,50,0.00486075960046776,101.437742905814,21.669265342397,101.713432319609,22.100966908808,0.100945154544673,0.0960843949442056,2021.27000178052,2021.27486254012,NA
36,38,0.00743512099506557,111.046618938618,26.7772482845253,110.898308447554,26.6951489552321,0.10110970827557,0.0936745872805042,2021.26759197285,2021.27502709385,NA
43,44,0.00858377255391468,103.213777735685,18.5794953555528,101.975729880953,18.4582854481047,0.104202765905157,0.0956189933512426,2021.26953637892,2021.27812015148,NA
36,37,0.010626348140996,111.046618938618,26.7772482845253,122.305673234756,30.0155306241735,0.1043009354215,0.0936745872805042,2021.26759197285,2021.27821832099,NA
48,52,0.00960254938216485,101.433188062093,21.662165295677,101.603485151756,21.563255401211,0.105660277441849,0.096057728059684,2021.26997511363,2021.27957766302,NA
50,51,0.00627413865278538,101.713432319609,22.100966908808,101.695762516586,21.57996674717,0.107219293197459,0.100945154544673,2021.27486254012,2021.28113667877,NA
44,45,0.00474007142305757,101.975729880953,18.4582854481047,101.98974998588,18.6088468453012,0.108942837328215,0.104202765905157,2021.27812015148,2021.2828602229,NA
45,46,0.000175950457049901,101.98974998588,18.6088468453012,101.97099985518,18.6315557142019,0.109118787785265,0.108942837328215,2021.2828602229,2021.28303617336,NA
38,39,0.0082969895939221,110.898308447554,26.6951489552321,111.368462887893,27.4033143081889,0.109406697869492,0.10110970827557,2021.27502709385,2021.28332408344,NA
30,31,0.068951962483343,109.148749435241,26.0896824749859,107.800002110912,24.639664604112,0.109454878264874,0.0405029157815305,2021.21442030135,2021.28337226384,NA
41,42,0.0312425656336461,103.576063990521,16.8939759007582,106.101857684548,13.408217646776,0.109545375810766,0.0783028101771199,2021.25222019575,2021.28346276138,NA
31,32,0.000493796687277576,107.800002110912,24.639664604112,107.752811803729,24.6699652577659,0.109948674952151,0.109454878264874,2021.28337226384,2021.28386606053,NA
46,47,0.00157526144212231,101.97099985518,18.6315557142019,101.921352561115,18.6378618215651,0.110694049227387,0.109118787785265,2021.28303617336,2021.2846114348,NA
32,33,0.000845975164733406,107.752811803729,24.6699652577659,107.770039641938,24.5082291875761,0.110794650116884,0.109948674952151,2021.28386606053,2021.28471203569,NA
33,34,8.16399034019729e-05,107.770039641938,24.5082291875761,107.832755769425,24.6058118545175,0.110876290020286,0.110794650116884,2021.28471203569,2021.28479367559,NA
29,26,0.0813414866756487,116.59810478359,29.451102495495,141.21847840234,39.6350226161149,0.11101412127597,0.0296726346003217,2021.20359002017,2021.28493150685,SC2_LC556375.1
53,19,0.0223189438000902,102.826621694198,15.3328236238282,110.543764236437,22.0627064739419,0.11101412127597,0.0886951774758802,2021.26261256305,2021.28493150685,SC2_MT121216.1
53,20,0.0223189438000902,102.826621694198,15.3328236238282,100.967480539874,13.6422285941658,0.11101412127597,0.0886951774758802,2021.26261256305,2021.28493150685,SC2_MW251308.1
49,8,0.0149297263317648,101.437742905814,21.669265342397,101.362270099766,23.3224032465782,0.11101412127597,0.0960843949442056,2021.27000178052,2021.28493150685,SC2_MN996532.2
50,13,0.010068966731297,101.713432319609,22.100966908808,114.357106371046,30.61516027232,0.11101412127597,0.100945154544673,2021.27486254012,2021.28493150685,SC2_MN908947.3
38,23,0.00990441300040062,110.898308447554,26.6951489552321,110.73891117836,26.6858004821242,0.11101412127597,0.10110970827557,2021.27502709385,2021.28493150685,SC2_OK017805.1
44,14,0.0068113553708131,101.975729880953,18.4582854481047,102.111414623261,18.5978841502086,0.11101412127597,0.104202765905157,2021.27812015148,2021.28493150685,SC2_MZ937000.1
