node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
163,164,10.68900226,110.519771054052,28.4726869398784,110.388085560158,28.5735449917715,2928.47422998,2917.78522772,1970.81482424534,1981.50382650534,NA,main,main
223,224,14.09778683,103.676361639133,26.313628305085,102.96162571315,24.9025701278266,2934.13286881,2920.03508198,1973.06467850534,1987.16246533534,NA,main,main
224,225,0.9855891298,102.96162571315,24.9025701278266,102.672444527998,24.8227893450429,2935.1184579398,2934.13286881,1987.16246533534,1988.14805446514,NA,main,main
225,226,3.287249451,102.672444527998,24.8227893450429,102.794014478167,24.8159288879067,2938.4057073908,2935.1184579398,1988.14805446514,1991.43530391614,NA,main,main
163,170,25.07235458,110.519771054052,28.4726869398784,106.403061656062,25.2969996136018,2942.8575823,2917.78522772,1970.81482424534,1995.88717882534,NA,main,main
170,171,3.505052764,106.403061656062,25.2969996136018,105.722830739906,25.5750184686754,2946.362635064,2942.8575823,1995.88717882534,1999.39223158934,NA,main,main
225,263,11.26719858,102.672444527998,24.8227893450429,102.613315769371,25.2570637289818,2946.3856565198,2935.1184579398,1988.14805446514,1999.41525304514,NA,main,main
226,250,10.34871166,102.794014478167,24.8159288879067,102.773992354409,24.9315560921518,2948.7544190508,2938.4057073908,1991.43530391614,2001.78401557614,NA,main,main
226,227,10.5628988,102.794014478167,24.8159288879067,102.817976579789,24.8789257209266,2948.9686061908,2938.4057073908,1991.43530391614,2001.99820271614,NA,main,main
153,154,11.29404863,113.229907297462,26.6981645487148,112.831943050935,26.7597992584905,2949.62341983,2938.3293712,1991.35896772534,2002.65301635534,NA,main,main
250,251,1.727124001,102.773992354409,24.9315560921518,102.787838554285,24.9250176650048,2950.4815430518,2948.7544190508,2001.78401557614,2003.51113957714,NA,main,main
174,182,2.366833525,114.770515919979,26.4432783074295,114.612091214535,26.2781566854781,2950.676964565,2948.31013104,2001.33972756534,2003.70656109034,NA,main,main
224,264,17.88096021,102.96162571315,24.9025701278266,103.647728690807,25.5873882231723,2952.01382902,2934.13286881,1987.16246533534,2005.04342554534,NA,main,main
182,183,4.058368675,114.612091214535,26.2781566854781,114.827806286742,23.9106130372128,2954.73533324,2950.676964565,2003.70656109034,2007.76492976534,NA,main,main
227,228,5.794868628,102.817976579789,24.8789257209266,103.085194705522,24.833588635812,2954.7634748188,2948.9686061908,2001.99820271614,2007.79307134414,NA,main,main
153,156,16.80771423,113.229907297462,26.6981645487148,112.107770154038,27.4919662531123,2955.13708543,2938.3293712,1991.35896772534,2008.16668195534,NA,main,main
164,165,27.22540848,110.388085560158,28.5735449917715,111.252423886533,30.63183659396,2955.69963846,2928.47422998,1981.50382650534,2008.72923498534,NA,main,main
183,184,1.051286967,114.827806286742,23.9106130372128,114.748784815869,24.0516754146286,2955.786620207,2954.73533324,2007.76492976534,2008.81621673234,NA,main,main
251,252,6.120873762,102.787838554285,24.9250176650048,103.08718652234,24.8634951172609,2956.6024168138,2950.4815430518,2003.51113957714,2009.63201333914,NA,main,main
184,185,2.12591914,114.748784815869,24.0516754146286,114.811161906585,24.8042385924144,2957.912539347,2955.786620207,2008.81621673234,2010.94213587234,NA,main,main
150,151,11.76210518,102.273047597196,18.4485574830761,102.230022521146,18.359233194046,2958.35840384,2946.59629866,1999.62589518534,2011.38800036534,NA,main,main
264,266,6.41533173,103.647728690807,25.5873882231723,111.688296998104,35.4980881535528,2958.42916075,2952.01382902,2005.04342554534,2011.45875727534,NA,main,main
164,167,30.73261247,110.388085560158,28.5735449917715,110.876257536489,26.7097233938131,2959.20684245,2928.47422998,1981.50382650534,2012.23643897534,NA,main,main
252,253,2.948876944,103.08718652234,24.8634951172609,103.0935837362,24.9046510901613,2959.5512937578,2956.6024168138,2009.63201333914,2012.58089028314,NA,main,main
228,229,5.509475903,103.085194705522,24.833588635812,102.668547580981,24.7270703140968,2960.2729507218,2954.7634748188,2007.79307134414,2013.30254724714,NA,main,main
253,256,1.273375879,103.0935837362,24.9046510901613,103.201088449566,25.0807609094538,2960.8246696368,2959.5512937578,2012.58089028314,2013.85426616214,NA,main,main
183,194,6.15862759,114.827806286742,23.9106130372128,115.182524445233,23.3787483278969,2960.89396083,2954.73533324,2007.76492976534,2013.92355735534,NA,main,main
167,168,2.109318999,110.876257536489,26.7097233938131,110.885101838097,26.7197215425899,2961.316161449,2959.20684245,2012.23643897534,2014.34575797434,NA,main,main
194,195,0.5251942254,115.182524445233,23.3787483278969,115.407861572403,23.5635383676073,2961.4191550554,2960.89396083,2013.92355735534,2014.44875158074,NA,main,main
