node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
223,224,22.84453072,102.966942376636,25.2318100564631,102.73252278665,25.0516625670669,9114.52748968,9091.68295896,1948.10671894544,1970.95124966544,NA,main,main
224,226,1.456340093,102.73252278665,25.0516625670669,102.749974234791,25.0014009459395,9115.983829773,9114.52748968,1970.95124966544,1972.40758975844,NA,main,main
210,212,22.3458204,110.207853418731,28.1384278844779,110.124734967982,27.4017412208358,9123.81723947,9101.47141907,1957.89517905544,1980.24099945544,NA,main,main
210,211,33.15438683,110.207853418731,28.1384278844779,109.476351675568,38.1449299617022,9134.6258059,9101.47141907,1957.89517905544,1991.04956588544,NA,main,main
226,242,19.36094262,102.749974234791,25.0014009459395,102.797395245167,25.0297027884923,9135.344772393,9115.983829773,1972.40758975844,1991.76853237844,NA,main,main
212,213,12.20437935,110.124734967982,27.4017412208358,110.079357985443,27.4790587824914,9136.02161882,9123.81723947,1980.24099945544,1992.44537880544,NA,main,main
242,243,0.7027770008,102.797395245167,25.0297027884923,102.719630028581,25.0423375895053,9136.0475493938,9135.344772393,1991.76853237844,1992.47130937924,NA,main,main
243,254,1.587963004,102.719630028581,25.0423375895053,102.972637573621,25.1547132328798,9137.6355123978,9136.0475493938,1992.47130937924,1994.05927238324,NA,main,main
161,162,48.63996588,109.52231999335,26.4515485605282,113.638283309156,25.3351581651986,9142.6840271,9094.04406122,1950.46782120544,1999.10778708544,NA,main,main
226,227,29.67945311,102.749974234791,25.0014009459395,102.64980385327,25.2185819749935,9145.663282883,9115.983829773,1972.40758975844,2002.08704286844,NA,main,main
153,154,4.947839592,112.381429655526,26.8951896924943,112.516328653928,26.9585566187288,9145.998568792,9141.0507292,1997.47448918544,2002.42232877744,NA,main,main
162,163,4.895133327,113.638283309156,25.3351581651986,113.531011602191,25.2671960808443,9147.579160427,9142.6840271,1999.10778708544,2004.00292041244,NA,main,main
213,214,11.75561804,110.079357985443,27.4790587824914,110.571139598766,30.4320511366353,9147.77723686,9136.02161882,1992.44537880544,2004.20099684544,NA,main,main
242,255,12.71001685,102.797395245167,25.0297027884923,102.875568861487,24.9928257574801,9148.054789243,9135.344772393,1991.76853237844,2004.47854922844,NA,main,main
243,244,12.09707536,102.719630028581,25.0423375895053,103.018602299056,24.7517826393701,9148.1446247538,9136.0475493938,1992.47130937924,2004.56838473924,NA,main,main
162,176,5.575426147,113.638283309156,25.3351581651986,114.387283993436,22.897259321355,9148.259453247,9142.6840271,1999.10778708544,2004.68321323244,NA,main,main
150,151,19.25784966,100.888422325112,20.8285848526745,101.390491515041,21.0661794753431,9148.43253891,9129.17468925,1985.59844923544,2004.85629889544,NA,main,main
163,164,0.9877987966,113.531011602191,25.2671960808443,114.349540004851,25.8942879006041,9148.5669592236,9147.579160427,2004.00292041244,2004.99071920904,NA,main,main
164,165,0.3442675463,114.349540004851,25.8942879006041,114.344643786697,25.7243046406752,9148.9112267699,9148.5669592236,2004.99071920904,2005.33498675534,NA,main,main
165,166,0.4940098899,114.344643786697,25.7243046406752,114.637648559768,25.3475360735814,9149.4052366598,9148.9112267699,2005.33498675534,2005.82899664524,NA,main,main
255,256,2.69853645,102.875568861487,24.9928257574801,102.825039737943,24.9353938710336,9150.753325693,9148.054789243,2004.47854922844,2007.17708567844,NA,main,main
154,155,5.178663013,112.516328653928,26.9585566187288,121.73393029147,30.0802170332113,9151.177231805,9145.998568792,2002.42232877744,2007.60099179044,NA,main,main
244,247,4.622953692,103.018602299056,24.7517826393701,102.942136419774,24.877206899126,9152.7675784458,9148.1446247538,2004.56838473924,2009.19133843124,NA,main,main
176,184,6.166620133,114.387283993436,22.897259321355,113.97928027207,22.642219543848,9154.42607338,9148.259453247,2004.68321323244,2010.84983336544,NA,main,main
227,229,8.93928111,102.64980385327,25.2185819749935,115.793628817655,39.2604068032678,9154.602563993,9145.663282883,2002.08704286844,2011.02632397844,NA,main,main
212,219,30.8927359,110.124734967982,27.4017412208358,109.263949617698,25.6169796734087,9154.70997537,9123.81723947,1980.24099945544,2011.13373535544,NA,main,main
153,156,14.67511193,112.381429655526,26.8951896924943,111.951351831316,26.3634264307096,9155.72584113,9141.0507292,1997.47448918544,2012.14960111544,NA,main,main
184,185,1.394983258,113.97928027207,22.642219543848,113.887622559626,22.3806688922671,9155.821056638,9154.42607338,2010.84983336544,2012.24481662344,NA,main,main
166,169,6.979806181,114.637648559768,25.3475360735814,113.926983061596,24.7905078463635,9156.3850428408,9149.4052366598,2005.82899664524,2012.80880282624,NA,main,main
