node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
223,224,17.57052755,102.350149505071,24.8573010601839,102.221663934283,25.031541800416,5547.69481396,5530.12428641,1959.08241816434,1976.65294571434,NA,main,main
224,225,1.49760594,102.221663934283,25.031541800416,102.379788211795,25.0800769543374,5549.1924199,5547.69481396,1976.65294571434,1978.15055165434,NA,main,main
224,264,11.77463113,102.221663934283,25.031541800416,102.225531650894,25.0328170698345,5559.46944509,5547.69481396,1976.65294571434,1988.42757684434,NA,main,main
162,163,4.907324572,115.284931974099,26.9415201948819,114.198051101679,24.9880670161652,5569.375908602,5564.46858403,1993.42671578434,1998.33404035634,NA,main,main
212,216,3.677098414,111.481946270726,29.2278436854415,111.912240017612,28.8460808397797,5570.320947144,5566.64384873,1995.60198048434,1999.27907889834,NA,main,main
225,241,21.37246137,102.379788211795,25.0800769543374,102.382179174253,24.9336351320116,5570.56488127,5549.1924199,1978.15055165434,1999.52301302434,NA,main,main
163,190,3.260685993,114.198051101679,24.9880670161652,114.211629633269,24.8394927126211,5572.636594595,5569.375908602,1998.33404035634,2001.59472634934,NA,main,main
225,226,24.013883,102.379788211795,25.0800769543374,101.751325668516,25.331351496454,5573.2063029,5549.1924199,1978.15055165434,2002.16443465434,NA,main,main
241,248,4.768182549,102.382179174253,24.9336351320116,102.673181555759,24.6957437381043,5575.333063819,5570.56488127,1999.52301302434,2004.29119557334,NA,main,main
148,149,4.643549599,112.748275608361,26.4724874186028,112.557143620445,26.4190647879721,5575.785643799,5571.1420942,2000.10022595434,2004.74377555334,NA,main,main
148,151,5.204402994,112.748275608361,26.4724874186028,112.236865525761,26.2511192840016,5576.346497194,5571.1420942,2000.10022595434,2005.30462894834,NA,main,main
145,146,3.659027621,101.534486216998,20.9992249254154,101.339352176282,20.6279186177644,5576.617123211,5572.95809559,2001.91622734434,2005.57525496534,NA,main,main
163,164,7.723071443,114.198051101679,24.9880670161652,114.011680675354,22.9591345595817,5577.098980045,5569.375908602,1998.33404035634,2006.05711179934,NA,main,main
164,165,0.5815170741,114.011680675354,22.9591345595817,113.954203190016,22.9798352015461,5577.6804971191,5577.098980045,2006.05711179934,2006.63862887344,NA,main,main
212,213,11.35259204,111.481946270726,29.2278436854415,108.8424644039,26.2316973541504,5577.99644077,5566.64384873,1995.60198048434,2006.95457252434,NA,main,main
264,266,18.71159594,102.225531650894,25.0328170698345,103.531903871793,26.1272885988311,5578.18104103,5559.46944509,1988.42757684434,2007.13917278434,NA,main,main
216,217,8.760828519,111.912240017612,28.8460808397797,111.905863539237,28.8615162419864,5579.081775663,5570.320947144,1999.27907889834,2008.03990741734,NA,main,main
190,191,7.131645774,114.211629633269,24.8394927126211,114.408262553603,24.866719638382,5579.768240369,5572.636594595,2001.59472634934,2008.72637212334,NA,main,main
165,166,2.517745969,113.954203190016,22.9798352015461,114.101559378961,23.0053332164751,5580.1982430881,5577.6804971191,2006.63862887344,2009.15637484244,NA,main,main
266,267,2.238670546,103.531903871793,26.1272885988311,102.776158279739,24.9458006405239,5580.419711576,5578.18104103,2007.13917278434,2009.37784333034,NA,main,main
226,228,7.46394944,101.751325668516,25.331351496454,111.184820416715,34.8327967313035,5580.67025234,5573.2063029,2002.16443465434,2009.62838409434,NA,main,main
164,175,3.821828543,114.011680675354,22.9591345595817,113.776626123427,22.9572596980235,5580.920808588,5577.098980045,2006.05711179934,2009.87894034234,NA,main,main
