node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
223,224,18.43633173,99.8366509467712,24.8812040249553,101.057588761748,24.5704446012457,3816.7266646,3798.29033287,1970.94857759004,1989.38490932004,NA,main,main
224,225,2.120026906,101.057588761748,24.5704446012457,101.270648276791,24.5308783068641,3818.846691506,3816.7266646,1989.38490932004,1991.50493622604,NA,main,main
210,212,37.43866849,110.872075456775,26.1245660445218,109.629054666195,25.3477630889861,3821.59574656,3784.15707807,1956.81532279004,1994.25399128004,NA,main,main
224,240,5.359658218,101.057588761748,24.5704446012457,102.472052592425,25.2070810539951,3822.086322818,3816.7266646,1989.38490932004,1994.74456753804,NA,main,main
146,148,2.038436019,102.612338244639,19.352149573967,101.606475401961,21.3518354446305,3825.206170079,3823.16773406,1995.82597878004,1997.86441479904,NA,main,main
149,153,5.962069762,110.279202788091,26.8655323534804,110.629410640468,26.6150455580269,3827.161357502,3821.19928774,1993.85753246004,1999.81960222204,NA,main,main
162,163,2.107662847,114.486897964088,24.3835102952225,114.668097413813,24.4043065025491,3828.548357667,3826.44069482,1999.09893954004,2001.20660238704,NA,main,main
240,264,7.599653664,102.472052592425,25.2070810539951,102.656158996957,25.1786661383095,3829.685976482,3822.086322818,1994.74456753804,2002.34422120204,NA,main,main
212,213,8.355210006,109.629054666195,25.3477630889861,110.283500327578,26.8971588031269,3829.950956566,3821.59574656,1994.25399128004,2002.60920128604,NA,main,main
225,226,12.19184511,101.270648276791,24.5308783068641,101.246414196402,24.4971968304063,3831.038536616,3818.846691506,1991.50493622604,2003.69678133604,NA,main,main
210,211,47.47297229,110.872075456775,26.1245660445218,106.722361666975,33.1962945910957,3831.63005036,3784.15707807,1956.81532279004,2004.28829508004,NA,main,main
212,219,11.48597801,109.629054666195,25.3477630889861,109.453287623459,25.3902751498145,3833.08172457,3821.59574656,1994.25399128004,2005.73996929004,NA,main,main
240,241,12.13452564,102.472052592425,25.2070810539951,102.789900116777,24.753051732578,3834.220848458,3822.086322818,1994.74456753804,2006.87909317804,NA,main,main
219,220,1.324662362,109.453287623459,25.3902751498145,109.350301639842,25.6900998774061,3834.406386932,3833.08172457,2005.73996929004,2007.06463165204,NA,main,main
149,150,14.63841504,110.279202788091,26.8655323534804,110.177104537784,27.9441501498666,3835.83770278,3821.19928774,1993.85753246004,2008.49594750004,NA,main,main
162,203,9.875315006,114.486897964088,24.3835102952225,118.362795121643,27.8158505890169,3836.316009826,3826.44069482,1999.09893954004,2008.97425454604,NA,main,main
226,227,5.416562266,101.246414196402,24.4971968304063,102.114565309364,24.8590073027827,3836.455098882,3831.038536616,2003.69678133604,2009.11334360204,NA,main,main
