node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
161,163,8.738210128,107.761051433212,26.9941446154257,108.909262852533,27.1970035886226,2310.478105298,2301.73989517,1976.63160524534,1985.36981537334,NA,main,main
223,224,26.58419407,102.279234633423,25.2567198382808,102.665869203814,24.6669585185398,2311.67680471,2285.09261064,1959.98432071534,1986.56851478534,NA,main,main
224,240,5.837868286,102.665869203814,24.6669585185398,102.640128488986,24.708477471603,2317.514672996,2311.67680471,1986.56851478534,1992.40638307134,NA,main,main
144,145,48.38559672,101.681575469903,21.7199013810881,101.815947681017,21.4937977146,2322.49767596,2274.11207924,1949.00378931534,1997.38938603534,NA,main,main
224,225,11.35404774,102.665869203814,24.6669585185398,102.720019925566,24.6640199573933,2323.03085245,2311.67680471,1986.56851478534,1997.92256252534,NA,main,main
163,164,17.54585227,108.909262852533,27.1970035886226,108.942159164854,27.371335283813,2328.023957568,2310.478105298,1985.36981537334,2002.91566764334,NA,main,main
240,241,12.06848239,102.640128488986,24.708477471603,102.766869770849,24.3916585256157,2329.583155386,2317.514672996,1992.40638307134,2004.47486546134,NA,main,main
173,174,30.09034567,117.777436712642,26.3992086847313,117.355001481797,26.9477490818962,2330.28608703,2300.19574136,1975.08745143534,2005.17779710534,NA,main,main
145,146,9.021581862,101.815947681017,21.4937977146,102.051137301095,21.0718762588649,2331.519257822,2322.49767596,1997.38938603534,2006.41096789734,NA,main,main
240,264,14.72368992,102.640128488986,24.708477471603,102.135646860364,24.5261146507491,2332.238362916,2317.514672996,1992.40638307134,2007.13007299134,NA,main,main
174,175,2.943534089,117.355001481797,26.9477490818962,115.734650414298,25.2250288356737,2333.229621119,2330.28608703,2005.17779710534,2008.12133119434,NA,main,main
161,162,31.77019353,107.761051433212,26.9941446154257,105.267731662051,31.0799751684795,2333.5100887,2301.73989517,1976.63160524534,2008.40179877534,NA,main,main
225,226,11.10222824,102.720019925566,24.6640199573933,101.502131809171,24.624435154225,2334.13308069,2323.03085245,1997.92256252534,2009.02479076534,NA,main,main
225,227,11.14738943,102.720019925566,24.6640199573933,102.888873670893,25.0680339524298,2334.17824188,2323.03085245,1997.92256252534,2009.06995195534,NA,main,main
241,248,4.799442651,102.766869770849,24.3916585256157,102.809648292799,24.6974759813461,2334.382598037,2329.583155386,2004.47486546134,2009.27430811234,NA,main,main
227,228,0.244491239,102.888873670893,25.0680339524298,102.887469539167,24.7597739675992,2334.422733119,2334.17824188,2009.06995195534,2009.31444319434,NA,main,main
174,215,5.290922537,117.355001481797,26.9477490818962,117.479830747421,26.8251848304621,2335.577009567,2330.28608703,2005.17779710534,2010.46871964234,NA,main,main
175,187,2.444826234,115.734650414298,25.2250288356737,115.293608620419,25.4540771864672,2335.674447353,2333.229621119,2008.12133119434,2010.56615742834,NA,main,main
163,170,25.4129619,108.909262852533,27.1970035886226,107.863723091054,26.6552547710082,2335.891067198,2310.478105298,1985.36981537334,2010.78277727334,NA,main,main
148,152,15.32798672,111.302583065822,27.0991070227131,112.909646531657,26.764252582899,2336.05369232,2320.7257056,1995.61741567534,2010.94540239534,NA,main,main
175,176,2.838543412,115.734650414298,25.2250288356737,115.454083599922,25.1955236531179,2336.068164531,2333.229621119,2008.12133119434,2010.95987460634,NA,main,main
187,189,0.9994317257,115.293608620419,25.4540771864672,114.317513048003,25.223571416008,2336.6738790787,2335.674447353,2010.56615742834,2011.56558915404,NA,main,main
170,171,0.9101849136,107.863723091054,26.6552547710082,107.846909198431,26.5695656946623,2336.8012521116,2335.891067198,2010.78277727334,2011.69296218694,NA,main,main
148,149,16.29978691,111.302583065822,27.0991070227131,112.84365021038,27.9993317685338,2337.02549251,2320.7257056,1995.61741567534,2011.91720258534,NA,main,main
228,229,2.60719034,102.887469539167,24.7597739675992,102.870921506427,24.8214373410827,2337.029923459,2334.422733119,2009.31444319434,2011.92163353434,NA,main,main
176,177,1.070099676,115.454083599922,25.1955236531179,115.613359418742,25.5162298926274,2337.138264207,2336.068164531,2010.95987460634,2012.02997428234,NA,main,main
264,266,4.986907934,102.135646860364,24.5261146507491,113.070070799203,38.0142418552288,2337.22527085,2332.238362916,2007.13007299134,2012.11698092534,NA,main,main
266,276,0.6453374969,113.070070799203,38.0142418552288,113.626548904861,38.422593365877,2337.8706083469,2337.22527085,2012.11698092534,2012.76231842224,NA,main,main
189,201,1.469644941,114.317513048003,25.223571416008,114.449626659543,25.0970261306498,2338.1435240197,2336.6738790787,2011.56558915404,2013.03523409504,NA,main,main
228,230,3.756583661,102.887469539167,24.7597739675992,102.968361829916,24.6441321582565,2338.17931678,2334.422733119,2009.31444319434,2013.07102685534,NA,main,main
215,216,2.853830228,117.479830747421,26.8251848304621,116.675809446351,27.6058887844348,2338.430839795,2335.577009567,2010.46871964234,2013.32254987034,NA,main,main
164,167,10.44293043,108.942159164854,27.371335283813,109.717943655329,26.8869799490914,2338.466887998,2328.023957568,2002.91566764334,2013.35859807334,NA,main,main
248,249,4.52334317,102.809648292799,24.6974759813461,102.781977528672,24.7022891356577,2338.905941207,2334.382598037,2009.27430811234,2013.79765128234,NA,main,main
177,178,1.831675277,115.613359418742,25.5162298926274,115.630931010674,25.8577454130308,2338.969939484,2337.138264207,2012.02997428234,2013.86164955934,NA,main,main
230,231,0.8222538142,102.968361829916,24.6441321582565,102.971972619739,24.9857307594546,2339.0015705942,2338.17931678,2013.07102685534,2013.89328066954,NA,main,main
164,165,11.42992288,108.942159164854,27.371335283813,110.972433082577,30.5514323129148,2339.453880448,2328.023957568,2002.91566764334,2014.34559052334,NA,main,main
201,202,1.843701282,114.449626659543,25.0970261306498,114.272542535244,24.7156984680835,2339.9872253017,2338.1435240197,2013.03523409504,2014.87893537704,NA,main,main
178,179,1.333250879,115.630931010674,25.8577454130308,116.996368787154,25.7285050357267,2340.303190363,2338.969939484,2013.86164955934,2015.19490043834,NA,main,main
216,217,1.942678549,116.675809446351,27.6058887844348,117.360029262407,28.0770841762887,2340.373518344,2338.430839795,2013.32254987034,2015.26522841934,NA,main,main
230,238,2.259887946,102.968361829916,24.6441321582565,103.011888737949,24.6713548069603,2340.439204726,2338.17931678,2013.07102685534,2015.33091480134,NA,main,main
149,150,3.474058105,112.84365021038,27.9993317685338,105.280967237379,28.0919305581713,2340.499550615,2337.02549251,2011.91720258534,2015.39126069034,NA,main,main
167,168,2.035212257,109.717943655329,26.8869799490914,113.183961907323,25.8932974527127,2340.502100255,2338.466887998,2013.35859807334,2015.39381033034,NA,main,main
249,256,2.167184799,102.781977528672,24.7022891356577,102.829616163986,24.9093636604646,2341.073126006,2338.905941207,2013.79765128234,2015.96483608134,NA,main,main
189,190,4.478071417,114.317513048003,25.223571416008,115.070166860416,23.9599282260279,2341.1519504957,2336.6738790787,2011.56558915404,2016.04366057104,NA,main,main
168,169,0.8567154341,113.183961907323,25.8932974527127,113.527529837634,26.3108014691696,2341.3588156891,2340.502100255,2015.39381033034,2016.25052576444,NA,main,main
178,181,2.549484998,115.630931010674,25.8577454130308,115.497435339266,25.7113940967601,2341.519424482,2338.969939484,2013.86164955934,2016.41113455734,NA,main,main
238,239,1.446202083,103.011888737949,24.6713548069603,102.870794199486,24.7984659663529,2341.885406809,2340.439204726,2015.33091480134,2016.77711688434,NA,main,main
231,234,3.073325381,102.971972619739,24.9857307594546,102.970994861665,24.96697267128,2342.0748959752,2339.0015705942,2013.89328066954,2016.96660605054,NA,main,main
190,191,1.008440008,115.070166860416,23.9599282260279,114.666095937475,24.2722372954952,2342.1603905037,2341.1519504957,2016.04366057104,2017.05210057904,NA,main,main
234,235,0.2204342219,102.970994861665,24.96697267128,102.994644638885,24.8639753789705,2342.2953301971,2342.0748959752,2016.96660605054,2017.18704027244,NA,main,main
266,267,5.164887343,113.070070799203,38.0142418552288,123.77938470333,41.0923172978893,2342.390158193,2337.22527085,2012.11698092534,2017.28186826834,NA,main,main
235,236,0.223084874,102.994644638885,24.8639753789705,103.025142257814,24.8817483778207,2342.5184150711,2342.2953301971,2017.18704027244,2017.41012514644,NA,main,main
231,232,3.59771927,102.971972619739,24.9857307594546,105.122383992643,25.0075137174654,2342.5992898642,2339.0015705942,2013.89328066954,2017.49099993954,NA,main,main
190,198,1.734889362,115.070166860416,23.9599282260279,115.273274257811,23.8782078153754,2342.8868398577,2341.1519504957,2016.04366057104,2017.77854993304,NA,main,main
181,182,1.461405712,115.497435339266,25.7113940967601,115.465772524754,24.5078772462493,2342.980830194,2341.519424482,2016.41113455734,2017.87254026934,NA,main,main
267,268,0.6322080595,123.77938470333,41.0923172978893,124.139642312977,41.0508672349522,2343.0223662525,2342.390158193,2017.28186826834,2017.91407632784,NA,main,main
215,219,7.455890554,117.479830747421,26.8251848304621,119.739329563299,28.3642098563924,2343.032900121,2335.577009567,2010.46871964234,2017.92461019634,NA,main,main
268,269,0.0646658532,124.139642312977,41.0508672349522,124.972778305662,41.8881691749781,2343.0870321057,2343.0223662525,2017.91407632784,2017.97874218104,NA,main,main
152,153,7.274606454,112.909646531657,26.764252582899,121.679580203124,30.3766037501886,2343.328298774,2336.05369232,2010.94540239534,2018.22000884934,NA,main,main
241,242,13.84400596,102.766869770849,24.3916585256157,102.544422766943,23.9895264511325,2343.427161346,2329.583155386,2004.47486546134,2018.31887142134,NA,main,main
256,257,2.40511495,102.829616163986,24.9093636604646,102.900215846583,24.9046227990308,2343.478240956,2341.073126006,2015.96483608134,2018.36995103134,NA,main,main
182,183,0.765163209,115.465772524754,24.5078772462493,114.570736627574,24.5067059558079,2343.745993403,2342.980830194,2017.87254026934,2018.63770347834,NA,main,main
249,250,5.058323999,102.781977528672,24.7022891356577,102.735288680462,24.6793139385133,2343.964265206,2338.905941207,2013.79765128234,2018.85597528134,NA,main,main
201,205,5.952682901,114.449626659543,25.0970261306498,114.240311245552,22.4782990997949,2344.0962069207,2338.1435240197,2013.03523409504,2018.98791699604,NA,main,main
198,200,1.362308817,115.273274257811,23.8782078153754,116.58141316182,25.1650585475736,2344.2491486747,2342.8868398577,2017.77854993304,2019.14085875004,NA,main,main
183,184,0.661251222,114.570736627574,24.5067059558079,114.720881326831,24.4992406017881,2344.407244625,2343.745993403,2018.63770347834,2019.29895470034,NA,main,main
179,180,4.195704666,116.996368787154,25.7285050357267,115.337644484653,31.527762245128,2344.498895029,2340.303190363,2015.19490043834,2019.39060510434,NA,main,main
242,243,1.255900452,102.544422766943,23.9895264511325,102.543510321098,23.9427295662181,2344.683061798,2343.427161346,2018.31887142134,2019.57477187334,NA,main,main
250,251,0.7997097053,102.735288680462,24.6793139385133,103.243828367183,24.5597599168672,2344.7639749113,2343.964265206,2018.85597528134,2019.65568498664,NA,main,main
257,258,1.311673805,102.900215846583,24.9046227990308,102.889629223926,25.1101250000003,2344.789914761,2343.478240956,2018.36995103134,2019.68162483634,NA,main,main
268,273,1.821322973,124.139642312977,41.0508672349522,124.170654291223,40.9836261272032,2344.8436892255,2343.0223662525,2017.91407632784,2019.73539930084,NA,main,main
243,244,0.4396556526,102.543510321098,23.9427295662181,102.385815411065,23.5544335038334,2345.1227174506,2344.683061798,2019.57477187334,2020.01442752594,NA,main,main
264,265,12.99151892,102.135646860364,24.5261146507491,102.292290987213,25.2981595401109,2345.229881836,2332.238362916,2007.13007299134,2020.12159191134,NA,main,main
191,192,3.169650354,114.666095937475,24.2722372954952,113.326339620073,24.5764615897304,2345.3300408577,2342.1603905037,2017.05210057904,2020.22175093304,NA,main,main
269,270,2.255621086,124.972778305662,41.8881691749781,125.047688482079,41.9524030524912,2345.3426531917,2343.0870321057,2017.97874218104,2020.23436326704,NA,main,main
257,261,1.92724296,102.900215846583,24.9046227990308,102.945122306937,24.7410207329746,2345.405483916,2343.478240956,2018.36995103134,2020.29719399134,NA,main,main
183,185,1.677608988,114.570736627574,24.5067059558079,114.543223713975,24.695345730387,2345.423602391,2343.745993403,2018.63770347834,2020.31531246634,NA,main,main
205,210,1.46803088,114.240311245552,22.4782990997949,114.334126152173,22.4156132287043,2345.5642378007,2344.0962069207,2018.98791699604,2020.45594787604,NA,main,main
192,193,0.2808456522,113.326339620073,24.5764615897304,113.455233219145,24.4383967079047,2345.6108865099,2345.3300408577,2020.22175093304,2020.50259658524,NA,main,main
198,199,2.738934836,115.273274257811,23.8782078153754,115.279484982231,23.803417572462,2345.6257746937,2342.8868398577,2017.77854993304,2020.51748476904,NA,main,main
251,254,0.8723931402,103.243828367183,24.5597599168672,103.476125951761,24.9607092317188,2345.6363680515,2344.7639749113,2019.65568498664,2020.52807812684,NA,main,main
276,277,7.767113137,113.626548904861,38.422593365877,113.774483026319,38.4821972117013,2345.6377214839,2337.8706083469,2012.76231842224,2020.52943155924,NA,main,main
187,188,10.0974997,115.293608620419,25.4540771864672,115.758067902016,25.0158506329867,2345.771947053,2335.674447353,2010.56615742834,2020.66365712834,NA,main,main
202,203,5.861564456,114.272542535244,24.7156984680835,113.998358903313,22.4216337458517,2345.8487897577,2339.9872253017,2014.87893537704,2020.74049983304,NA,main,main
277,278,0.2343294943,113.774483026319,38.4821972117013,113.419929541873,38.4056352394267,2345.8720509782,2345.6377214839,2020.52943155924,2020.76376105354,NA,main,main
216,218,7.468047595,116.675809446351,27.6058887844348,117.066878628124,27.7878091423744,2345.89888739,2338.430839795,2013.32254987034,2020.79059746534,NA,main,main
210,211,0.3823196659,114.334126152173,22.4156132287043,114.328413626072,22.4375745607782,2345.9465574666,2345.5642378007,2020.45594787604,2020.83826754194,NA,main,main
193,194,0.3773942079,113.455233219145,24.4383967079047,113.42268200021,24.3757004627081,2345.9882807178,2345.6108865099,2020.50259658524,2020.87999079314,NA,main,main
251,252,1.251512347,103.243828367183,24.5597599168672,103.160806999915,24.5369138903811,2346.0154872583,2344.7639749113,2019.65568498664,2020.90719733364,NA,main,main
146,147,14.51241613,102.051137301095,21.0718762588649,102.172692841173,18.3681625016438,2346.031673952,2331.519257822,2006.41096789734,2020.92338402734,NA,main,main
211,213,0.09296902068,114.328413626072,22.4375745607782,114.324347163687,22.4329744576426,2346.03952648728,2345.9465574666,2020.83826754194,2020.93123656262,NA,main,main
202,204,6.057546079,114.272542535244,24.7156984680835,114.483050325984,24.9070845456441,2346.0447713807,2339.9872253017,2014.87893537704,2020.93648145604,NA,main,main
258,259,1.288243913,102.889629223926,25.1101250000003,102.785913665402,25.0702298843162,2346.078158674,2344.789914761,2019.68162483634,2020.96986874934,NA,main,main
185,186,0.6746446607,114.543223713975,24.695345730387,114.565996947493,24.7936990028379,2346.0982470517,2345.423602391,2020.31531246634,2020.98995712704,NA,main,main
254,255,0.4904224053,103.476125951761,24.9607092317188,103.93768241722,24.916333892364,2346.1267904568,2345.6363680515,2020.52807812684,2021.01850053214,NA,main,main
232,233,3.559655095,105.122383992643,25.0075137174654,105.613971139683,25.0320378374888,2346.1589449592,2342.5992898642,2017.49099993954,2021.05065503454,NA,main,main
