node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
223,224,13.617417,103.004752868645,25.1621535760569,103.10044910895,25.1625927993669,3806.28677627,3792.66935927,1978.65409234034,1992.27150934034,NA,main,main
224,240,2.420322931,103.10044910895,25.1625927993669,103.0522429704,25.2578866103733,3808.707099201,3806.28677627,1992.27150934034,1994.69183227134,NA,main,main
224,225,5.711448935,103.10044910895,25.1625927993669,103.11097731838,25.1597187863175,3811.998225205,3806.28677627,1992.27150934034,1997.98295827534,NA,main,main
163,164,13.72989927,109.210599896875,26.7676965488371,111.266987999841,30.2415625587059,3815.52590496,3801.79600569,1987.78073876034,2001.51063803034,NA,main,main
149,150,38.78692321,100.050782092134,18.6744988081081,100.052403336243,19.2333649835374,3816.86048423,3778.07356102,1964.05829409034,2002.84521730034,NA,main,main
174,175,1.417477319,114.652168068789,26.8788132590736,114.841671085816,26.7248925763512,3817.737611229,3816.32013391,2002.30486698034,2003.72234429934,NA,main,main
163,170,16.52989076,109.210599896875,26.7676965488371,108.384343435722,26.9792225942016,3818.32589645,3801.79600569,1987.78073876034,2004.31062952034,NA,main,main
150,151,2.058306715,100.052403336243,19.2333649835374,100.524952458049,19.3368132722016,3818.918790945,3816.86048423,2002.84521730034,2004.90352401534,NA,main,main
175,176,2.783573807,114.841671085816,26.7248925763512,114.650275168185,26.6108750209685,3820.521185036,3817.737611229,2003.72234429934,2006.50591810634,NA,main,main
240,241,11.84930806,103.0522429704,25.2578866103733,102.89980020513,25.0064785136389,3820.556407261,3808.707099201,1994.69183227134,2006.54114033134,NA,main,main
174,204,4.293282899,114.652168068789,26.8788132590736,114.962369752924,27.5736612108711,3820.613416809,3816.32013391,2002.30486698034,2006.59814987934,NA,main,main
225,239,9.783211851,103.11097731838,25.1597187863175,102.267677032187,24.2359305239198,3821.781437056,3811.998225205,1997.98295827534,2007.76617012634,NA,main,main
204,208,1.98336263,114.962369752924,27.5736612108711,116.157291558765,27.3590404630078,3822.596779439,3820.613416809,2006.59814987934,2008.58151250934,NA,main,main
225,226,11.05688297,103.11097731838,25.1597187863175,102.873112272475,24.990438439334,3823.055108175,3811.998225205,1997.98295827534,2009.03984124534,NA,main,main
176,177,3.090336317,114.650275168185,26.6108750209685,114.583247475436,26.5791275529174,3823.611521353,3820.521185036,2006.50591810634,2009.59625442334,NA,main,main
226,227,0.9028910377,102.873112272475,24.990438439334,102.711102269183,24.8432483337613,3823.9579992127,3823.055108175,2009.03984124534,2009.94273228304,NA,main,main
153,154,7.576568245,109.386177574423,27.4625011688149,109.354973398464,27.4998438514111,3824.371591845,3816.7950236,2002.77975667034,2010.35632491534,NA,main,main
164,167,9.119383329,111.266987999841,30.2415625587059,111.946985450784,28.9771058056491,3824.645288289,3815.52590496,2001.51063803034,2010.63002135934,NA,main,main
170,171,6.517307966,108.384343435722,26.9792225942016,108.295946910047,26.890195108054,3824.843204416,3818.32589645,2004.31062952034,2010.82793748634,NA,main,main
240,256,16.33304194,103.0522429704,25.2578866103733,102.583039138986,24.9149909226744,3825.040141141,3808.707099201,1994.69183227134,2011.02487421134,NA,main,main
153,156,8.369169436,109.386177574423,27.4625011688149,109.872688744593,28.0791621923868,3825.164193036,3816.7950236,2002.77975667034,2011.14892610634,NA,main,main
227,228,1.449743069,102.711102269183,24.8432483337613,102.355420277546,24.9425327601907,3825.4077422817,3823.9579992127,2009.94273228304,2011.39247535204,NA,main,main
256,257,0.5826826153,102.583039138986,24.9149909226744,102.636752433292,24.848189655011,3825.6228237563,3825.040141141,2011.02487421134,2011.60755682664,NA,main,main
164,165,10.15410969,111.266987999841,30.2415625587059,111.317275495484,30.2477110499075,3825.68001465,3815.52590496,2001.51063803034,2011.66474772034,NA,main,main
177,178,2.221252492,114.583247475436,26.5791275529174,114.005175769068,27.643605322517,3825.832773845,3823.611521353,2009.59625442334,2011.81750691534,NA,main,main
208,209,3.445291049,116.157291558765,27.3590404630078,117.602344220895,27.7300124132338,3826.042070488,3822.596779439,2008.58151250934,2012.02680355834,NA,main,main
175,189,8.928978673,114.841671085816,26.7248925763512,113.761348083904,23.5399352370974,3826.666589902,3817.737611229,2003.72234429934,2012.65132297234,NA,main,main
204,205,6.232001997,114.962369752924,27.5736612108711,115.008376172929,28.0289255320038,3826.845418806,3820.613416809,2006.59814987934,2012.83015187634,NA,main,main
228,229,1.90281014,102.355420277546,24.9425327601907,102.873441081184,24.9379581915896,3827.3105524217,3825.4077422817,2011.39247535204,2013.29528549204,NA,main,main
229,234,0.2901640894,102.873441081184,24.9379581915896,102.798615984834,24.9900262279761,3827.6007165111,3827.3105524217,2013.29528549204,2013.58544958144,NA,main,main
177,187,4.238739928,114.583247475436,26.5791275529174,114.565343950725,26.4905784826194,3827.850261281,3823.611521353,2009.59625442334,2013.83499435134,NA,main,main
154,155,4.36205997,109.354973398464,27.4998438514111,122.319555577585,30.198194621791,3828.733651815,3824.371591845,2010.35632491534,2014.71838488534,NA,main,main
241,243,8.247817146,102.89980020513,25.0064785136389,110.119835222257,29.2319688179742,3828.804224407,3820.556407261,2006.54114033134,2014.78895747734,NA,main,main
229,230,2.818170392,102.873441081184,24.9379581915896,102.99504653885,25.0082491323616,3830.1287228137,3827.3105524217,2013.29528549204,2016.11345588404,NA,main,main
257,258,4.589082763,102.636752433292,24.848189655011,102.961811854929,24.8048848972507,3830.2119065193,3825.6228237563,2011.60755682664,2016.19663958964,NA,main,main
178,179,4.42315175,114.005175769068,27.643605322517,114.237073250405,24.4727907210887,3830.255925595,3825.832773845,2011.81750691534,2016.24065866534,NA,main,main
243,253,1.74560412,110.119835222257,29.2319688179742,110.638129686959,30.1864265624052,3830.549828527,3828.804224407,2014.78895747734,2016.53456159734,NA,main,main
189,199,3.965377604,113.761348083904,23.5399352370974,113.75803833985,23.5444026595013,3830.631967506,3826.666589902,2012.65132297234,2016.61670057634,NA,main,main
243,244,1.999425199,110.119835222257,29.2319688179742,123.042775401377,37.0255055441753,3830.803649606,3828.804224407,2014.78895747734,2016.78838267634,NA,main,main
179,184,0.6373764717,114.237073250405,24.4727907210887,113.891697813369,24.4380416621298,3830.8933020667,3830.255925595,2016.24065866534,2016.87803513704,NA,main,main
156,157,5.759319136,109.872688744593,28.0791621923868,107.232696826999,27.486460365667,3830.923512172,3825.164193036,2011.14892610634,2016.90824524234,NA,main,main
178,185,5.270677929,114.005175769068,27.643605322517,114.802174129717,29.359102178788,3831.103451774,3825.832773845,2011.81750691534,2017.08818484434,NA,main,main
258,259,1.05050892,102.961811854929,24.8048848972507,102.744676747087,24.6240465103538,3831.2624154393,3830.2119065193,2016.19663958964,2017.24714850964,NA,main,main
189,190,4.672939367,113.761348083904,23.5399352370974,114.358236587501,23.4231864749257,3831.339529269,3826.666589902,2012.65132297234,2017.32426233934,NA,main,main
199,201,1.003590751,113.75803833985,23.5444026595013,113.65695532337,23.5682312846507,3831.635558257,3830.631967506,2016.61670057634,2017.62029132734,NA,main,main
244,245,1.182827106,123.042775401377,37.0255055441753,124.73452275785,41.099558366056,3831.986476712,3830.803649606,2016.78838267634,2017.97120978234,NA,main,main
245,246,0.03060251254,124.73452275785,41.099558366056,124.675069808091,41.0569874868705,3832.01707922454,3831.986476712,2017.97120978234,2018.00181229488,NA,main,main
167,168,7.418562044,111.946985450784,28.9771058056491,113.209802455297,28.7397422997089,3832.063850333,3824.645288289,2010.63002135934,2018.04858340334,NA,main,main
234,237,4.583909586,102.798615984834,24.9900262279761,102.771735435548,24.9295964220375,3832.1846260971,3827.6007165111,2013.58544958144,2018.16935916744,NA,main,main
234,235,4.65660499,102.798615984834,24.9900262279761,105.147557509956,24.9749224972619,3832.2573215011,3827.6007165111,2013.58544958144,2018.24205457144,NA,main,main
259,260,1.009907563,102.744676747087,24.6240465103538,102.737162938604,24.6027374250071,3832.2723230023,3831.2624154393,2017.24714850964,2018.25705607264,NA,main,main
230,231,2.260848665,102.99504653885,25.0082491323616,102.948389953514,24.8292224116182,3832.3895714787,3830.1287228137,2016.11345588404,2018.37430454904,NA,main,main
237,238,0.2324458827,102.771735435548,24.9295964220375,102.893760238233,24.9586985029457,3832.4170719798,3832.1846260971,2018.16935916744,2018.40180505014,NA,main,main
168,169,0.5364646066,113.209802455297,28.7397422997089,113.640178887974,28.7297844157576,3832.6003149396,3832.063850333,2018.04858340334,2018.58504800994,NA,main,main
199,200,2.063910116,113.75803833985,23.5444026595013,113.527309838938,23.4557439029105,3832.695877622,3830.631967506,2016.61670057634,2018.68061069234,NA,main,main
179,180,2.671596959,114.237073250405,24.4727907210887,114.242275361375,24.3946931804963,3832.927522554,3830.255925595,2016.24065866534,2018.91225562434,NA,main,main
246,247,1.184972377,124.675069808091,41.0569874868705,123.848082992178,40.3355445386109,3833.20205160154,3832.01707922454,2018.00181229488,2019.18678467188,NA,main,main
180,183,0.277296743,114.242275361375,24.3946931804963,114.261458164162,24.3662467122144,3833.204819297,3832.927522554,2018.91225562434,2019.18955236734,NA,main,main
231,232,0.9171296987,102.948389953514,24.8292224116182,102.985468250182,24.9216445395055,3833.3067011774,3832.3895714787,2018.37430454904,2019.29143424774,NA,main,main
246,249,1.390142801,124.675069808091,41.0569874868705,124.80804914266,41.1858323586528,3833.40722202554,3832.01707922454,2018.00181229488,2019.39195509588,NA,main,main
205,206,6.616426198,115.008376172929,28.0289255320038,115.064213897155,28.1912246533591,3833.461845004,3826.845418806,2012.83015187634,2019.44657807434,NA,main,main
256,273,8.594716682,102.583039138986,24.9149909226744,101.976084552754,24.6582757986542,3833.634857823,3825.040141141,2011.02487421134,2019.61959089334,NA,main,main
247,248,0.4366675057,123.848082992178,40.3355445386109,124.139369159475,40.4636285288053,3833.63871910724,3833.20205160154,2019.18678467188,2019.62345217758,NA,main,main
190,191,2.307359776,114.358236587501,23.4231864749257,114.44754793219,23.1874228037426,3833.646889045,3831.339529269,2017.32426233934,2019.63162211534,NA,main,main
156,158,9.028716534,109.872688744593,28.0791621923868,109.744964147441,27.7360631993326,3834.19290957,3825.164193036,2011.14892610634,2020.17764264034,NA,main,main
208,212,11.59906107,116.157291558765,27.3590404630078,114.12956556627,22.2937683366777,3834.195840509,3822.596779439,2008.58151250934,2020.18057357934,NA,main,main
212,218,0.03007493699,114.12956556627,22.2937683366777,114.207950854955,22.3593151915641,3834.22591544599,3834.195840509,2020.18057357934,2020.21064851633,NA,main,main
187,188,6.390277024,114.565343950725,26.4905784826194,114.314812534372,26.0818780061354,3834.240538305,3827.850261281,2013.83499435134,2020.22527137534,NA,main,main
180,181,1.376099155,114.242275361375,24.3946931804963,114.255508632579,24.379392183868,3834.303621709,3832.927522554,2018.91225562434,2020.28835477934,NA,main,main
218,219,0.1763617426,114.207950854955,22.3593151915641,114.210012740629,22.3980526734195,3834.40227718859,3834.22591544599,2020.21064851633,2020.38701025893,NA,main,main
253,254,3.956765446,110.638129686959,30.1864265624052,112.736351621,34.9483391183891,3834.506593973,3830.549828527,2016.53456159734,2020.49132704334,NA,main,main
249,250,1.114807124,124.80804914266,41.1858323586528,124.564875268164,41.1902508732606,3834.52202914954,3833.40722202554,2019.39195509588,2020.50676221988,NA,main,main
209,210,8.540463074,117.602344220895,27.7300124132338,117.910723345031,27.3241506650407,3834.582533562,3826.042070488,2012.02680355834,2020.56726663234,NA,main,main
191,192,0.9412015694,114.44754793219,23.1874228037426,114.797239144101,23.0737381284284,3834.5880906144,3833.646889045,2019.63162211534,2020.57282368474,NA,main,main
185,186,3.538404094,114.802174129717,29.359102178788,114.771010896821,31.5056994046722,3834.641855868,3831.103451774,2017.08818484434,2020.62658893834,NA,main,main
212,213,0.4509820263,114.12956556627,22.2937683366777,114.134373691336,22.2802350794573,3834.6468225353,3834.195840509,2020.18057357934,2020.63155560564,NA,main,main
192,193,0.06746401497,114.797239144101,23.0737381284284,114.689016224172,22.962478574088,3834.65555462937,3834.5880906144,2020.57282368474,2020.64028769971,NA,main,main
260,261,2.425291106,102.737162938604,24.6027374250071,102.731781254046,24.5745344298924,3834.6976141083,3832.2723230023,2018.25705607264,2020.68234717864,NA,main,main
273,274,1.069292668,101.976084552754,24.6582757986542,101.95760017511,24.7015196128891,3834.704150491,3833.634857823,2019.61959089334,2020.68888356134,NA,main,main
171,172,9.890248809,108.295946910047,26.890195108054,108.266358039826,26.8957117705805,3834.733453225,3824.843204416,2010.82793748634,2020.71818629534,NA,main,main
274,275,0.04107305782,101.95760017511,24.7015196128891,101.96152696974,24.7055680418045,3834.74522354882,3834.704150491,2020.68888356134,2020.72995661916,NA,main,main
213,216,0.1079401251,114.134373691336,22.2802350794573,114.133991449113,22.5336060511322,3834.7547626604,3834.6468225353,2020.63155560564,2020.73949573074,NA,main,main
274,277,0.09959561617,101.95760017511,24.7015196128891,101.983487099067,24.5397716936457,3834.80374610717,3834.704150491,2020.68888356134,2020.78847917751,NA,main,main
213,214,0.1870122068,114.134373691336,22.2802350794573,114.134155127596,22.2507482802129,3834.8338347421,3834.6468225353,2020.63155560564,2020.81856781244,NA,main,main
193,194,0.1799245332,114.689016224172,22.962478574088,114.673709395179,22.9711829912407,3834.83547916257,3834.65555462937,2020.64028769971,2020.82021223291,NA,main,main
277,278,0.04529831801,101.983487099067,24.5397716936457,102.045537628394,24.5684332663196,3834.84904442518,3834.80374610717,2020.78847917751,2020.83377749552,NA,main,main
261,262,0.1543607835,102.731781254046,24.5745344298924,102.801615461915,24.6347173254174,3834.8519748918,3834.6976141083,2020.68234717864,2020.83670796214,NA,main,main
201,202,3.327164233,113.65695532337,23.5682312846507,113.9507117124,22.3494284235832,3834.96272249,3831.635558257,2017.62029132734,2020.94745556034,NA,main,main
262,263,0.1252957528,102.801615461915,24.6347173254174,103.074945468132,24.4576538808072,3834.9772706446,3834.8519748918,2020.83670796214,2020.96200371494,NA,main,main
