node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1366.70852499708,116.285820019537,24.590835807986,117.464552904931,24.3642692622794,1366.70852499708,0,107.53894912447,1474.24747412155,NA
39,46,1174.55568752436,116.285820019537,24.590835807986,116.889355474998,24.6927000034164,1174.55568752436,0,107.53894912447,1282.09463664883,NA
46,48,462.206311068362,116.889355474998,24.6927000034164,116.910253903137,25.1197237008433,1636.76199859272,1174.55568752436,1282.09463664883,1744.30094771719,NA
48,53,162.241197852537,116.910253903137,25.1197237008433,113.864835463865,24.6520569042014,1799.00319644526,1636.76199859272,1744.30094771719,1906.54214556973,NA
46,47,643.369190296812,116.889355474998,24.6927000034164,117.430807517375,24.7860576333696,1817.92487782117,1174.55568752436,1282.09463664883,1925.46382694564,NA
53,54,45.3967659924798,113.864835463865,24.6520569042014,114.041325293861,24.6894584833052,1844.39996243774,1799.00319644526,1906.54214556973,1951.93891156221,NA
53,72,61.0644677100824,113.864835463865,24.6520569042014,113.882694601124,24.7440769536734,1860.06766415534,1799.00319644526,1906.54214556973,1967.60661327981,NA
54,55,17.3440910269853,114.041325293861,24.6894584833052,102.163003436791,21.2507900269588,1861.74405346472,1844.39996243774,1951.93891156221,1969.28300258919,NA
55,56,1.29660705812296,102.163003436791,21.2507900269588,102.155388311283,21.1610238221114,1863.04066052284,1861.74405346472,1969.28300258919,1970.57960964732,NA
40,43,502.568584234991,117.464552904931,24.3642692622794,141.660093336892,39.495219649984,1869.27710923207,1366.70852499708,1474.24747412155,1976.81605835654,NA
72,74,10.0513832934448,113.882694601124,24.7440769536734,110.01144866601,26.8651882778984,1870.11904744878,1860.06766415534,1967.60661327981,1977.65799657325,NA
55,57,11.3188137684741,102.163003436791,21.2507900269588,102.037408996879,21.1358391292981,1873.0628672332,1861.74405346472,1969.28300258919,1980.60181635767,NA
57,58,1.43139726029223,102.037408996879,21.1358391292981,102.067524592104,21.1913223745963,1874.49426449349,1873.0628672332,1980.60181635767,1982.03321361796,NA
58,59,18.4497413306491,102.067524592104,21.1913223745963,101.883307722377,21.7787915653393,1892.94400582414,1874.49426449349,1982.03321361796,2000.48295494861,NA
43,44,27.1633436161227,141.660093336892,39.495219649984,139.475854104195,36.2500381762764,1896.44045284819,1869.27710923207,1976.81605835654,2003.97940197266,NA
44,45,0.489854478531246,139.475854104195,36.2500381762764,139.811041214366,36.5200872008443,1896.93030732673,1896.44045284819,2003.97940197266,2004.4692564512,NA
59,64,4.10975853121449,101.883307722377,21.7787915653393,101.979355162304,21.77830486368,1897.05376435535,1892.94400582414,2000.48295494861,2004.59271347982,NA
59,60,4.71149572502025,101.883307722377,21.7787915653393,101.83440440913,21.7065645189948,1897.65550154916,1892.94400582414,2000.48295494861,2005.19445067363,NA
60,61,0.934214907729356,101.83440440913,21.7065645189948,101.804642490902,21.5907726146852,1898.58971645689,1897.65550154916,2005.19445067363,2006.12866558136,NA
72,73,38.9872834272648,113.882694601124,24.7440769536734,122.433355624506,30.1398031019527,1899.0549475826,1860.06766415534,1967.60661327981,2006.59389670707,NA
61,62,1.24917650202576,101.804642490902,21.5907726146852,101.801232370026,21.330695954219,1899.83889295891,1898.58971645689,2006.12866558136,2007.37784208338,NA
57,67,28.9081083648194,102.037408996879,21.1358391292981,106.123127936754,13.8817970382288,1901.97097559802,1873.0628672332,1980.60181635767,2009.50992472249,NA
64,65,5.1587692582054,101.979355162304,21.77830486368,101.210428591192,21.9583426572751,1902.21253361356,1897.05376435535,2004.59271347982,2009.75148273803,NA
67,68,1.05587463423094,106.123127936754,13.8817970382288,106.270328543416,13.9742378982851,1903.02685023225,1901.97097559802,2009.50992472249,2010.56579935672,NA
67,8,1.41884240080175,106.123127936754,13.8817970382288,106.131443526971,13.8507894391082,1903.38981799882,1901.97097559802,2009.50992472249,2010.92876712329,SC2_EPI_ISL_852604
68,7,0.36296776657081,106.270328543416,13.9742378982851,106.286736909997,13.9582211606334,1903.38981799882,1903.02685023225,2010.56579935672,2010.92876712329,SC2_EPI_ISL_852605
47,31,86.5361730543599,117.430807517375,24.7860576333696,119.3245544742,27.90556473906,1904.46105087553,1817.92487782117,1925.46382694564,2012,SC2_KF294457.1
61,63,6.5274518139122,101.804642490902,21.5907726146852,101.938410094499,18.9081785417232,1905.1171682708,1898.58971645689,2006.12866558136,2012.65611739527,NA
48,49,268.497276184201,116.910253903137,25.1197237008433,113.184612475726,20.5982785132077,1905.25927477692,1636.76199859272,1744.30094771719,2012.79822390139,NA
43,34,36.183941643458,141.660093336892,39.495219649984,141.330925954218,39.260183680366,1905.46105087553,1869.27710923207,1976.81605835654,2013,SC2_LC556375.1
49,50,0.648693998349293,113.184612475726,20.5982785132077,113.243574936125,20.4716945877375,1905.90796877527,1905.25927477692,2012.79822390139,2013.44691789974,NA
64,18,8.96619062976707,101.979355162304,21.77830486368,101.575494903178,23.1603228289339,1906.01995498512,1897.05376435535,2004.59271347982,2013.55890410959,SC2_MN996532.2
65,66,4.55070185376668,101.210428591192,21.9583426572751,101.666086232276,23.5147033067099,1906.76323546732,1902.21253361356,2009.75148273803,2014.30218459179,NA
50,51,2.02862131238121,113.243574936125,20.4716945877375,113.237529349513,20.5444879375273,1907.93659008765,1905.90796877527,2013.44691789974,2015.47553921212,NA
