node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,408.245165588362,103.318510465906,19.3242784049618,102.084803048528,19.73705329888,408.245165588362,0,1053.20417302487,1461.44933861324,NA
39,46,497.302676409208,103.318510465906,19.3242784049618,102.397250928803,20.6726232344409,497.302676409208,0,1053.20417302487,1550.50684943408,NA
46,48,278.011337265433,102.397250928803,20.6726232344409,102.154401754899,18.0739733558734,775.314013674641,497.302676409208,1550.50684943408,1828.51818669952,NA
40,43,489.595764559797,102.084803048528,19.73705329888,138.221063313042,35.3299645304545,897.84093014816,408.245165588362,1461.44933861324,1951.04510317303,NA
46,47,407.475544877709,102.397250928803,20.6726232344409,114.933545651403,23.3198995429315,904.778221286917,497.302676409208,1550.50684943408,1957.98239431179,NA
48,53,130.353940935595,102.154401754899,18.0739733558734,103.112135705871,19.1382909481072,905.667954610235,775.314013674641,1828.51818669952,1958.87212763511,NA
43,45,11.9733649327696,138.221063313042,35.3299645304545,138.592930177097,35.6144544609019,909.814295080929,897.84093014816,1951.04510317303,1963.0184681058,NA
53,71,5.68098889134687,103.112135705871,19.1382909481072,103.323318449003,19.0591943889037,911.348943501582,905.667954610235,1958.87212763511,1964.55311652646,NA
53,54,10.5702964341418,103.112135705871,19.1382909481072,103.134176970395,19.0597970506677,916.238251044377,905.667954610235,1958.87212763511,1969.44242406925,NA
54,70,7.07043193351526,103.134176970395,19.0597970506677,103.049837704542,19.1244737988562,923.308682977892,916.238251044377,1969.44242406925,1976.51285600277,NA
54,55,15.8208737134204,103.134176970395,19.0597970506677,102.88405176312,18.9755499462004,932.059124757798,916.238251044377,1969.44242406925,1985.26329778267,NA
55,56,2.98881403667169,102.88405176312,18.9755499462004,102.79045243323,18.6447642815548,935.047938794469,932.059124757798,1985.26329778267,1988.25211181934,NA
71,72,31.8473015124167,103.323318449003,19.0591943889037,110.072543146797,29.3068990577712,943.196245013999,911.348943501582,1964.55311652646,1996.40041803887,NA
55,62,15.8214503090751,102.88405176312,18.9755499462004,102.042637604112,18.8129242201215,947.880575066873,932.059124757798,1985.26329778267,2001.08474809175,NA
62,63,1.9761841649414,102.042637604112,18.8129242201215,102.037702322686,18.9878306259231,949.856759231814,947.880575066873,2001.08474809175,2003.06093225669,NA
72,73,9.36934562176884,110.072543146797,29.3068990577712,109.410096776127,28.4258906922304,952.565590635768,943.196245013999,1996.40041803887,2005.76976366064,NA
48,49,178.477558186616,102.154401754899,18.0739733558734,102.056379545526,18.350711176901,953.791571861257,775.314013674641,1828.51818669952,2006.99574488613,NA
62,67,6.81156989327618,102.042637604112,18.8129242201215,101.935047760481,24.0648075399336,954.692144960149,947.880575066873,2001.08474809175,2007.89631798502,NA
63,64,4.84822448708754,102.037702322686,18.9878306259231,101.374192075106,18.7590266814972,954.704983718902,949.856759231814,2003.06093225669,2007.90915674378,NA
56,57,20.704282803442,102.79045243323,18.6447642815548,106.167093453825,13.9334224217787,955.752221597911,935.047938794469,1988.25211181934,2008.95639462279,NA
57,58,0.197191641746476,106.167093453825,13.9334224217787,106.191408125368,13.838670025417,955.949413239658,955.752221597911,2008.95639462279,2009.15358626453,NA
64,65,2.57334661147516,101.374192075106,18.7590266814972,100.161957561108,19.9533056282332,957.278330330377,954.704983718902,2007.90915674378,2010.48250335525,NA
57,8,1.97237250050124,106.167093453825,13.9334224217787,106.131443526971,13.8507894391082,957.724594098412,955.752221597911,2008.95639462279,2010.92876712329,SC2_EPI_ISL_852604
58,7,1.77518085875477,106.191408125368,13.838670025417,106.286736909997,13.9582211606334,957.724594098412,955.949413239658,2009.15358626453,2010.92876712329,SC2_EPI_ISL_852605
65,66,0.877405625662648,100.161957561108,19.9533056282332,100.158976806284,20.166648890022,958.15573595604,957.278330330377,2010.48250335525,2011.35990898091,NA
67,68,3.52085090384054,101.935047760481,24.0648075399336,101.541103807498,23.8119859559437,958.212995863989,954.692144960149,2007.89631798502,2011.41716888886,NA
72,75,15.4953152693479,110.072543146797,29.3068990577712,122.482816429965,30.1183685089072,958.691560283347,943.196245013999,1996.40041803887,2011.89573330822,NA
47,31,54.0176056882085,114.933545651403,23.3198995429315,119.3245544742,27.90556473906,958.795826975125,904.778221286917,1957.98239431179,2012,SC2_KF294457.1
45,34,49.9815318941959,138.592930177097,35.6144544609019,141.330925954218,39.260183680366,959.795826975125,909.814295080929,1963.0184681058,2013,SC2_LC556375.1
67,18,5.66258612456535,101.935047760481,24.0648075399336,101.575494903178,23.1603228289339,960.354731084714,954.692144960149,2007.89631798502,2013.55890410959,SC2_MN996532.2
49,50,7.62519667613293,102.056379545526,18.350711176901,102.085518973515,18.0412111062066,961.41676853739,953.791571861257,2006.99574488613,2014.62094156226,NA
