node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1223.94339068802,103.895922662157,21.3023553233418,105.377681586465,20.6513015637964,1223.94339068802,0,-124.608845855266,1099.33454483275,NA
39,46,1366.43655163824,103.895922662157,21.3023553233418,102.186331808548,20.5731224962133,1366.43655163824,0,-124.608845855266,1241.82770578297,NA
46,48,448.651391012897,102.186331808548,20.5731224962133,101.590149206739,17.7395983776051,1815.08794265114,1366.43655163824,1241.82770578297,1690.47909679587,NA
40,43,796.861927227066,105.377681586465,20.6513015637964,139.559650400146,38.3264230497452,2020.80531791508,1223.94339068802,1099.33454483275,1896.19647205982,NA
48,53,238.825298208846,101.590149206739,17.7395983776051,101.358344896409,17.5722167678046,2053.91324085998,1815.08794265114,1690.47909679587,1929.30439500472,NA
53,54,4.07663126667529,101.358344896409,17.5722167678046,101.432975857602,17.664405490747,2057.98987212666,2053.91324085998,1929.30439500472,1933.38102627139,NA
54,55,28.7772471637295,101.432975857602,17.664405490747,101.713332183397,18.1331194882521,2086.76711929039,2057.98987212666,1933.38102627139,1962.15827343512,NA
46,47,726.72342723478,102.186331808548,20.5731224962133,114.319740818424,23.1608864911718,2093.15997887302,1366.43655163824,1241.82770578297,1968.55113301775,NA
43,44,72.7841973575838,139.559650400146,38.3264230497452,139.55160809059,38.3130104606121,2093.58951527267,2020.80531791508,1896.19647205982,1968.9806694174,NA
55,56,10.4960239330695,101.713332183397,18.1331194882521,102.054205647097,18.3708959587389,2097.26314322346,2086.76711929039,1962.15827343512,1972.65429736819,NA
53,72,49.5052245749056,101.358344896409,17.5722167678046,113.049891667668,29.0879800557382,2103.41846543489,2053.91324085998,1929.30439500472,1978.80961957962,NA
55,71,17.245386538495,101.713332183397,18.1331194882521,102.123552060065,19.4564981426945,2104.01250582888,2086.76711929039,1962.15827343512,1979.40365997362,NA
72,73,1.22820464649747,113.049891667668,29.0879800557382,113.223432041256,29.0670609457046,2104.64667008139,2103.41846543489,1978.80961957962,1980.03782422612,NA
56,57,10.9130021838893,102.054205647097,18.3708959587389,102.275590434049,18.7017044066999,2108.17614540735,2097.26314322346,1972.65429736819,1983.56729955208,NA
57,62,0.584590634227652,102.275590434049,18.7017044066999,102.276949433879,18.6855918373433,2108.76073604157,2108.17614540735,1983.56729955208,1984.15189018631,NA
57,58,7.71361812764636,102.275590434049,18.7017044066999,102.115667661047,18.8124008959943,2115.88976353499,2108.17614540735,1983.56729955208,1991.28091767973,NA
58,61,11.7822098753228,102.115667661047,18.8124008959943,101.830509772706,21.4978664208594,2127.67197341032,2115.88976353499,1991.28091767973,2003.06312755505,NA
44,45,34.2587707318273,139.55160809059,38.3130104606121,138.010135704371,34.9936103760466,2127.8482860045,2093.58951527267,1968.9806694174,2003.23944014923,NA
58,59,12.0266559690069,102.115667661047,18.8124008959943,102.124763322155,18.8757847807006,2127.916419504,2115.88976353499,1991.28091767973,2003.30757364873,NA
62,63,19.2651823891756,102.276949433879,18.6855918373433,102.013711160674,23.7153782569456,2128.02591843075,2108.76073604157,1984.15189018631,2003.41707257548,NA
59,60,1.24222681383694,102.124763322155,18.8757847807006,102.099025141164,18.8856909303688,2129.15864631784,2127.916419504,2003.30757364873,2004.54980046257,NA
62,66,20.9706129280225,102.276949433879,18.6855918373433,106.210323910021,13.9203982022358,2129.7313489696,2108.76073604157,1984.15189018631,2005.12250311433,NA
