node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,729.358796727601,107.831219969258,23.3975892472627,103.442833413984,25.7950454174639,729.358796727601,0,514.94504819786,1244.30384492546,NA
39,46,902.251819962044,107.831219969258,23.3975892472627,114.717522094122,23.3195171177168,902.251819962044,0,514.94504819786,1417.1968681599,NA
46,48,359.753785339039,114.717522094122,23.3195171177168,113.251851790169,25.4809231984906,1262.00560530108,902.251819962044,1417.1968681599,1776.95065349894,NA
40,43,629.42933281803,103.442833413984,25.7950454174639,138.42430515116,35.449190396509,1358.78812954563,729.358796727601,1244.30384492546,1873.73317774349,NA
48,53,158.772894408211,113.251851790169,25.4809231984906,113.155670540358,25.147395122128,1420.77849970929,1262.00560530108,1776.95065349894,1935.72354790715,NA
53,58,5.13614195549283,113.155670540358,25.147395122128,103.626442843329,22.223279676777,1425.91464166479,1420.77849970929,1935.72354790715,1940.85968986265,NA
46,47,536.407986959642,114.717522094122,23.3195171177168,115.033670302506,23.8055076032897,1438.65980692169,902.251819962044,1417.1968681599,1953.60485511955,NA
43,44,89.7981747625875,138.42430515116,35.449190396509,139.340919650046,35.2930417680454,1448.58630430822,1358.78812954563,1873.73317774349,1963.53135250608,NA
58,59,25.6765547117944,103.626442843329,22.223279676777,102.607507654173,21.1127386441623,1451.59119637658,1425.91464166479,1940.85968986265,1966.53624457444,NA
59,75,6.9703781778872,102.607507654173,21.1127386441623,103.213749079082,22.5326740641835,1458.56157455447,1451.59119637658,1966.53624457444,1973.50662275233,NA
44,45,10.793735687018,139.340919650046,35.2930417680454,139.441223248802,35.3001939995083,1459.38003999524,1448.58630430822,1963.53135250608,1974.3250881931,NA
53,54,52.0247068753412,113.155670540358,25.147395122128,112.964698755553,25.1615587520069,1472.80320658464,1420.77849970929,1935.72354790715,1987.74825478249,NA
59,60,25.6365763518851,102.607507654173,21.1127386441623,102.835893828152,20.7878481866014,1477.22777272847,1451.59119637658,1966.53624457444,1992.17282092633,NA
60,66,3.76147409660348,102.835893828152,20.7878481866014,102.770290254281,20.5800294144286,1480.98924682507,1477.22777272847,1992.17282092633,1995.93429502293,NA
54,55,13.1620975545681,112.964698755553,25.1615587520069,113.233748475076,25.5322776576342,1485.9653041392,1472.80320658464,1987.74825478249,2000.91035233706,NA
54,57,14.7572359185991,112.964698755553,25.1615587520069,122.369402973251,30.1868027257195,1487.56044250323,1472.80320658464,1987.74825478249,2002.50549070109,NA
66,70,7.75088007138965,102.770290254281,20.5800294144286,102.095827979073,18.7119043888174,1488.74012689646,1480.98924682507,1995.93429502293,2003.68517509432,NA
66,67,8.22900659599934,102.770290254281,20.5800294144286,100.791157265503,24.4817811047914,1489.21825342107,1480.98924682507,1995.93429502293,2004.16330161893,NA
70,71,1.48402200020226,102.095827979073,18.7119043888174,102.038278141318,18.7473579880077,1490.22414889666,1488.74012689646,2003.68517509432,2005.16919709452,NA
71,72,0.906334333091632,102.038278141318,18.7473579880077,102.096518867151,18.7537765392733,1491.13048322975,1490.22414889666,2005.16919709452,2006.07553142761,NA
60,61,17.0362769161359,102.835893828152,20.7878481866014,106.297467904257,14.0010334560138,1494.2640496446,1477.22777272847,1992.17282092633,2009.20909784246,NA
67,68,5.55490415101301,100.791157265503,24.4817811047914,100.966883606421,24.6280564137398,1494.77315757208,1489.21825342107,2004.16330161893,2009.71820576994,NA
61,62,0.811820276739827,106.297467904257,14.0010334560138,106.202925375677,13.8288276913999,1495.07586992134,1494.2640496446,2009.20909784246,2010.0209181192,NA
61,7,1.71966928082527,106.297467904257,14.0010334560138,106.286736909997,13.9582211606334,1495.98371892543,1494.2640496446,2009.20909784246,2010.92876712329,SC2_EPI_ISL_852605
62,8,0.907849004085445,106.202925375677,13.8288276913999,106.131443526971,13.8507894391082,1495.98371892543,1495.07586992134,2010.0209181192,2010.92876712329,SC2_EPI_ISL_852604
47,31,58.3951448804531,115.033670302506,23.8055076032897,119.3245544742,27.90556473906,1497.05495180214,1438.65980692169,1953.60485511955,2012,SC2_KF294457.1
72,73,6.46725503598928,102.096518867151,18.7537765392733,101.819938312799,18.7392199149487,1497.59773826574,1491.13048322975,2006.07553142761,2012.5427864636,NA
45,34,38.6749118069038,139.441223248802,35.3001939995083,141.330925954218,39.260183680366,1498.05495180214,1459.38003999524,1974.3250881931,2013,SC2_LC556375.1
67,18,9.39560249066011,100.791157265503,24.4817811047914,101.575494903178,23.1603228289339,1498.61385591173,1489.21825342107,2004.16330161893,2013.55890410959,SC2_MN996532.2
68,69,3.94058113073129,100.966883606421,24.6280564137398,101.165768975977,24.5902181540176,1498.71373870281,1494.77315757208,2009.71820576994,2013.65878690067,NA
48,49,237.821596940627,113.251851790169,25.4809231984906,42.7415128457188,-56.8905584245422,1499.82720224171,1262.00560530108,1776.95065349894,2014.77225043957,NA
49,50,0.692992167179192,42.7415128457188,-56.8905584245422,42.7440277243493,-56.8925936471453,1500.52019440889,1499.82720224171,2014.77225043957,2015.46524260675,NA
57,29,12.990399709865,122.369402973251,30.1868027257195,122.414870752603,30.1257197161786,1500.5508422131,1487.56044250323,2002.50549070109,2015.49589041096,SC2_MG772934.1
73,74,3.02149459539704,101.819938312799,18.7392199149487,101.531783699127,21.2505287976658,1500.61923286114,1497.59773826574,2012.5427864636,2015.564281059,NA
40,41,771.805072809432,103.442833413984,25.7950454174639,101.849108616834,18.5700492429493,1501.16386953703,729.358796727601,1244.30384492546,2016.10891773489,NA
50,52,0.68625067808318,42.7440277243493,-56.8925936471453,42.701879714426,-56.8383168048559,1501.20644508697,1500.52019440889,2015.46524260675,2016.15149328483,NA
50,51,1.19058327488255,42.7440277243493,-56.8925936471453,42.7491504457956,-56.8579551192868,1501.71077768377,1500.52019440889,2015.46524260675,2016.65582588163,NA
52,3,0.848506715167556,42.701879714426,-56.8383168048559,42.648133727379,-56.8547057557019,1502.05495180214,1501.20644508697,2016.15149328483,2017,SC2_MT040333.1
51,1,0.344174118368189,42.7491504457956,-56.8579551192868,42.615276604946,-57.0171693873038,1502.05495180214,1501.71077768377,2016.65582588163,2017,SC2_MT040336.1
49,4,2.22774956043015,42.7415128457188,-56.8905584245422,42.6899188923141,-56.8965362541342,1502.05495180214,1499.82720224171,2014.77225043957,2017,SC2_MT040334.1
52,5,0.848506715167783,42.701879714426,-56.8383168048559,42.6849534026685,-56.7709192466398,1502.05495180214,1501.20644508697,2016.15149328483,2017,SC2_MT040335.1
57,28,14.5794408057552,122.369402973251,30.1868027257195,122.332222608231,30.0924294306131,1502.13988330899,1487.56044250323,2002.50549070109,2017.08493150685,SC2_MG772933.1
51,2,1.34417411836819,42.7491504457956,-56.8579551192868,42.3958921392199,-56.7692003677381,1503.05495180214,1501.71077768377,2016.65582588163,2018,SC2_MT072864.1
69,19,4.34121309932694,101.165768975977,24.5902181540176,101.330881814213,25.013239672973,1503.05495180214,1498.71373870281,2013.65878690067,2018,SC2_OP963576.1
47,30,64.7458298119599,115.033670302506,23.8055076032897,114.644422694284,23.3055790120166,1503.40563673365,1438.65980692169,1953.60485511955,2018.35068493151,SC2_OQ175343.1
74,17,3.01654085880845,101.531783699127,21.2505287976658,101.499253570452,21.3644740406878,1503.63577371995,1500.61923286114,2015.564281059,2018.58082191781,SC2_MW703458.1
41,42,2.55951817834269,101.849108616834,18.5700492429493,102.119600483996,18.7512788015009,1503.72338771538,1501.16386953703,2016.10891773489,2018.66843591324,NA
58,6,78.3786663017369,103.626442843329,22.223279676777,103.079383033996,22.5806898002704,1504.29330796652,1425.91464166479,1940.85968986265,2019.23835616438,SC2_MT121216.1
41,36,3.3705343199018,101.849108616834,18.5700492429493,101.377250715838,21.2861358848271,1504.53440385693,1501.16386953703,2016.10891773489,2019.47945205479,SC2_EPI_ISL_412977
72,22,13.8395370655376,102.096518867151,18.7537765392733,101.800271425414,17.9697964253232,1504.97002029529,1491.13048322975,2006.07553142761,2019.91506849315,SC2_MN908947.3
62,63,9.91289118063372,106.202925375677,13.8288276913999,106.585803009111,16.7132055586791,1504.98876110198,1495.07586992134,2010.0209181192,2019.93380929984,NA
75,24,46.6573116739014,103.213749079082,22.5326740641835,103.146036200742,22.5928904672624,1505.21888622837,1458.56157455447,1973.50662275233,2020.16393442623,SC2_OK287355.1
74,16,4.83189380438834,101.531783699127,21.2505287976658,101.66104498509,21.3680322791609,1505.45112666553,1500.61923286114,2015.564281059,2020.39617486339,SC2_MZ081381.1
43,33,146.682122802957,138.42430515116,35.449190396509,139.062379134947,37.7177414653889,1505.47025234859,1358.78812954563,1873.73317774349,2020.41530054645,SC2_LC663958.1
75,23,46.9578581219885,103.213749079082,22.5326740641835,101.003627893222,13.9458343928735,1505.51943267646,1458.56157455447,1973.50662275233,2020.46448087432,SC2_MW251308.1
63,64,0.561088239949267,106.585803009111,16.7132055586791,106.573462561358,16.6497788064618,1505.54984934192,1504.98876110198,2019.93380929984,2020.49489753978,NA
70,13,16.8230216269919,102.095827979073,18.7119043888174,102.165130838196,18.8060177877417,1505.56314852345,1488.74012689646,2003.68517509432,2020.50819672131,SC2_MZ937000.1
71,14,15.3444641076641,102.038278141318,18.7473579880077,102.019716522215,18.9095085465493,1505.56861300433,1490.22414889666,2005.16919709452,2020.51366120219,SC2_MZ937001.1
42,38,1.84522528895037,102.119600483996,18.7512788015009,102.116248320895,18.624720257501,1505.56861300433,1503.72338771538,2018.66843591324,2020.51366120219,SC2_MZ937002.1
73,15,7.97907145989455,101.819938312799,18.7392199149487,102.075294772208,18.8719229164204,1505.57680972564,1497.59773826574,2012.5427864636,2020.5218579235,SC2_MZ937003.1
