node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1177.68637223091,102.052413686594,21.2137719137393,101.080012213896,19.3140016075321,1177.68637223091,0,187.795771105555,1365.48214333647,NA
39,46,1150.42079618033,102.052413686594,21.2137719137393,102.659963491213,20.7264402187335,1150.42079618033,0,187.795771105555,1338.21656728589,NA
46,48,320.359673248455,102.659963491213,20.7264402187335,102.360828884198,19.1966760584243,1470.78046942879,1150.42079618033,1338.21656728589,1658.57624053434,NA
48,53,241.417074100561,102.360828884198,19.1966760584243,102.277386248171,19.0809487369461,1712.19754352935,1470.78046942879,1658.57624053434,1899.99331463491,NA
46,47,563.993178048637,102.659963491213,20.7264402187335,118.249433942861,30.8532976656566,1714.41397422897,1150.42079618033,1338.21656728589,1902.20974533453,NA
53,71,7.0343422929996,102.277386248171,19.0809487369461,101.783429177116,18.3630252686987,1719.23188582235,1712.19754352935,1899.99331463491,1907.0276569279,NA
53,54,56.3738193011686,102.277386248171,19.0809487369461,102.259419014725,19.0422343528009,1768.57136283052,1712.19754352935,1899.99331463491,1956.36713393607,NA
40,43,591.041679630897,101.080012213896,19.3140016075321,140.675093269824,38.5530029624502,1768.72805186181,1177.68637223091,1365.48214333647,1956.52382296736,NA
54,55,1.41535415088904,102.259419014725,19.0422343528009,102.389700983588,18.943219781101,1769.98671698141,1768.57136283052,1956.36713393607,1957.78248808696,NA
43,44,13.936803251294,140.675093269824,38.5530029624502,141.203569928694,38.7416906017423,1782.6648551131,1768.72805186181,1956.52382296736,1970.46062621866,NA
54,56,17.0602418257638,102.259419014725,19.0422343528009,102.24398707247,18.8096431390744,1785.63160465628,1768.57136283052,1956.36713393607,1973.42737576184,NA
71,72,72.2330639628573,101.783429177116,18.3630252686987,110.953380069878,28.4866349407663,1791.46494978521,1719.23188582235,1907.0276569279,1979.26072089076,NA
56,57,6.98003866964078,102.24398707247,18.8096431390744,102.260775549304,18.8659167572256,1792.61164332592,1785.63160465628,1973.42737576184,1980.40741443148,NA
72,73,7.45438101275136,110.953380069878,28.4866349407663,110.034315640183,28.7271034016541,1798.91933079796,1791.46494978521,1979.26072089076,1986.71510190351,NA
57,63,7.83566261594193,102.260775549304,18.8659167572256,102.078420548653,18.9603505095251,1800.44730594187,1792.61164332592,1980.40741443148,1988.24307704742,NA
63,67,6.80230694629918,102.078420548653,18.9603505095251,102.078955955273,18.9537156822931,1807.24961288816,1800.44730594187,1988.24307704742,1995.04538399372,NA
63,64,15.2058151807581,102.078420548653,18.9603505095251,101.327695817262,23.0051235017074,1815.65312112262,1800.44730594187,1988.24307704742,2003.44889222818,NA
57,58,23.9562099537422,102.260775549304,18.8659167572256,106.837991654754,16.5435723931788,1816.56785327967,1792.61164332592,1980.40741443148,2004.36362438522,NA
67,68,11.0871417220641,102.078955955273,18.9537156822931,102.168373000704,18.8613961247418,1818.33675461023,1807.24961288816,1995.04538399372,2006.13252571578,NA
68,69,0.71566448250131,102.168373000704,18.8613961247418,100.817557941764,21.1260451378017,1819.05241909273,1818.33675461023,2006.13252571578,2006.84819019829,NA
73,75,21.5185429871942,110.034315640183,28.7271034016541,122.597374102414,30.4259802271577,1820.43787378515,1798.91933079796,1986.71510190351,2008.23364489071,NA
64,65,5.66670882261865,101.327695817262,23.0051235017074,101.305827532524,22.5655169382341,1821.31982994524,1815.65312112262,2003.44889222818,2009.1156010508,NA
48,49,351.295225666633,102.360828884198,19.1966760584243,101.442427760616,19.9164064047382,1822.07569509542,1470.78046942879,1658.57624053434,2009.87146620098,NA
49,52,0.572056257452317,101.442427760616,19.9164064047382,101.543363193277,19.877863793907,1822.64775135287,1822.07569509542,2009.87146620098,2010.44352245843,NA
58,59,6.42480668388967,106.837991654754,16.5435723931788,106.284839288161,13.9320280268675,1822.99265996356,1816.56785327967,2004.36362438522,2010.78843106911,NA
59,7,0.140336054176936,106.284839288161,13.9320280268675,106.286736909997,13.9582211606334,1823.13299601773,1822.99265996356,2010.78843106911,2010.92876712329,SC2_EPI_ISL_852605
59,8,0.140336054176936,106.284839288161,13.9320280268675,106.131443526971,13.8507894391082,1823.13299601773,1822.99265996356,2010.78843106911,2010.92876712329,SC2_EPI_ISL_852604
40,41,645.819799834397,101.080012213896,19.3140016075321,101.964827300093,18.6416054482846,1823.50617206531,1177.68637223091,1365.48214333647,2011.30194317086,NA
47,31,109.790254665474,118.249433942861,30.8532976656566,119.3245544742,27.90556473906,1824.20422889444,1714.41397422897,1902.20974533453,2012,SC2_KF294457.1
49,50,2.91524645360645,101.442427760616,19.9164064047382,100.816097702777,20.2563338231652,1824.99094154903,1822.07569509542,2009.87146620098,2012.78671265458,NA
43,34,56.4761770326366,140.675093269824,38.5530029624502,141.330925954218,39.260183680366,1825.20422889445,1768.72805186181,1956.52382296736,2013,SC2_LC556375.1
65,66,4.37044196688769,101.305827532524,22.5655169382341,101.787927387103,25.0855161510996,1825.69027191213,1821.31982994524,2009.1156010508,2013.48604301768,NA
64,18,10.1100118814104,101.327695817262,23.0051235017074,101.575494903178,23.1603228289339,1825.76313300403,1815.65312112262,2003.44889222818,2013.55890410959,SC2_MN996532.2
69,70,7.63154899592605,100.817557941764,21.1260451378017,100.712352317119,21.6626827937836,1826.68396808866,1819.05241909273,2006.84819019829,2014.47973919421,NA
75,29,7.26224552025122,122.597374102414,30.4259802271577,122.414870752603,30.1257197161786,1827.7001193054,1820.43787378515,2008.23364489071,2015.49589041096,SC2_MG772934.1
50,51,4.15443548176711,100.816097702777,20.2563338231652,100.860645321142,19.999152657747,1829.1453770308,1824.99094154903,2012.78671265458,2016.94114813635,NA
50,1,4.2132873454168,100.816097702777,20.2563338231652,101.112324551235,20.2874246052711,1829.20422889444,1824.99094154903,2012.78671265458,2017,SC2_MT040336.1
51,3,0.0588518636496849,100.860645321142,19.999152657747,100.957505085979,20.0112917288241,1829.20422889444,1829.1453770308,2016.94114813635,2017,SC2_MT040333.1
52,4,6.55647754157115,101.543363193277,19.877863793907,101.562958253245,19.7209468774758,1829.20422889445,1822.64775135287,2010.44352245843,2017,SC2_MT040334.1
51,5,0.0588518636499122,100.860645321142,19.999152657747,100.875830231767,20.0486392817962,1829.20422889445,1829.1453770308,2016.94114813635,2017,SC2_MT040335.1
75,28,8.85128661614148,122.597374102414,30.4259802271577,122.332222608231,30.0924294306131,1829.28916040129,1820.43787378515,2008.23364489071,2017.08493150685,SC2_MG772933.1
41,42,5.96182654921062,101.964827300093,18.6416054482846,101.977817475322,18.6585613177501,1829.46799861452,1823.50617206531,2011.30194317086,2017.26376972007,NA
52,2,7.55647754157092,101.543363193277,19.877863793907,101.820569013384,20.7674078941697,1830.20422889444,1822.64775135287,2010.44352245843,2018,SC2_MT072864.1
66,19,4.51395698231523,101.787927387103,25.0855161510996,101.330881814213,25.013239672973,1830.20422889445,1825.69027191213,2013.48604301768,2018,SC2_OP963576.1
47,30,116.140939596981,118.249433942861,30.8532976656566,114.644422694284,23.3055790120166,1830.55491382595,1714.41397422897,1902.20974533453,2018.35068493151,SC2_OQ175343.1
70,17,4.1010827235968,100.712352317119,21.6626827937836,100.769638848511,21.6490893462936,1830.78505081225,1826.68396808866,2014.47973919421,2018.58082191781,SC2_MW703458.1
71,6,112.210699236479,101.783429177116,18.3630252686987,101.387704683964,18.579511720259,1831.44258505883,1719.23188582235,1907.0276569279,2019.23835616438,SC2_MT121216.1
41,36,8.17750888393054,101.964827300093,18.6416054482846,101.377250715838,21.2861358848271,1831.68368094924,1823.50617206531,2011.30194317086,2019.47945205479,SC2_EPI_ISL_412977
69,22,13.0668782948657,100.817557941764,21.1260451378017,99.6052588485631,19.3693893257401,1832.1192973876,1819.05241909273,2006.84819019829,2019.91506849315,SC2_MN908947.3
44,45,49.6016920056721,141.203569928694,38.7416906017423,138.392243774358,34.9970986687966,1832.26654711877,1782.6648551131,1970.46062621866,2020.06231822433,NA
55,24,62.3814463392666,102.389700983588,18.943219781101,101.208468817204,21.4257963509401,1832.36816332067,1769.98671698141,1957.78248808696,2020.16393442623,SC2_OK287355.1
70,16,5.91643566917669,100.712352317119,21.6626827937836,101.66104498509,21.3680322791609,1832.60040375783,1826.68396808866,2014.47973919421,2020.39617486339,SC2_MZ081381.1
44,33,49.9546743277905,141.203569928694,38.7416906017423,139.313142585548,37.9316528955009,1832.61952944089,1782.6648551131,1970.46062621866,2020.41530054645,SC2_LC663958.1
55,23,62.6819927873537,102.389700983588,18.943219781101,101.003627893222,13.9458343928735,1832.66870976876,1769.98671698141,1957.78248808696,2020.46448087432,SC2_MW251308.1
56,13,47.0808209594733,102.24398707247,18.8096431390744,102.165130838196,18.8060177877417,1832.71242561576,1785.63160465628,1973.42737576184,2020.50819672131,SC2_MZ937000.1
42,38,3.24989148211119,101.977817475322,18.6585613177501,102.116248320895,18.624720257501,1832.71789009663,1829.46799861452,2017.26376972007,2020.51366120219,SC2_MZ937002.1
67,14,25.4682772084659,102.078955955273,18.9537156822931,102.019716522215,18.9095085465493,1832.71789009663,1807.24961288816,1995.04538399372,2020.51366120219,SC2_MZ937001.1
42,37,3.25808820342256,101.977817475322,18.6585613177501,101.976879414181,18.6493873498446,1832.72608681794,1829.46799861452,2017.26376972007,2020.5218579235,SC2_MZ937004.1
