node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.016968168771711,114.787342378541,26.4572033526243,113.063866523397,24.6665547919084,0.016968168771711,0,2022.71333410721,2022.73030227598,NA
39,72,0.0241227682958773,114.787342378541,26.4572033526243,120.174982333285,28.9942432468696,0.0241227682958773,0,2022.71333410721,2022.7374568755,NA
40,41,0.0156772872569807,113.063866523397,24.6665547919084,113.239024842805,24.4951668784535,0.0326454560286917,0.016968168771711,2022.73030227598,2022.74597956323,NA
41,51,0.0164282578536945,113.239024842805,24.4951668784535,106.549080903085,20.1014661851089,0.0490737138823862,0.0326454560286917,2022.74597956323,2022.76240782109,NA
51,58,0.0190855396108897,106.549080903085,20.1014661851089,103.852982433569,18.5161893040419,0.068159253493276,0.0490737138823862,2022.76240782109,2022.7814933607,NA
51,52,0.0327063013600568,106.549080903085,20.1014661851089,107.344192930662,19.2547720925747,0.081780015242443,0.0490737138823862,2022.76240782109,2022.79511412245,NA
41,42,0.0588389128385378,113.239024842805,24.4951668784535,114.336009683364,24.0130038395517,0.0914843688672295,0.0326454560286917,2022.74597956323,2022.80481847607,NA
58,59,0.0250144876051063,103.852982433569,18.5161893040419,103.286985421282,21.3151534325496,0.0931737410983823,0.068159253493276,2022.7814933607,2022.8065078483,NA
59,60,0.00354351991933794,103.286985421282,21.3151534325496,102.526216287122,21.3876294241582,0.0967172610177202,0.0931737410983823,2022.8065078483,2022.81005136822,NA
42,43,0.0159851815510212,114.336009683364,24.0130038395517,114.195596276908,24.431107404702,0.107469550418251,0.0914843688672295,2022.80481847607,2022.82080365762,NA
60,61,0.01156896910643,102.526216287122,21.3876294241582,101.418221606558,20.5234727355123,0.10828623012415,0.0967172610177202,2022.81005136822,2022.82162033733,NA
43,44,0.00196078248546937,114.195596276908,24.431107404702,112.016849561024,26.8549114643133,0.10943033290372,0.107469550418251,2022.82080365762,2022.82276444011,NA
72,73,0.0886773296726102,120.174982333285,28.9942432468696,139.361605668234,37.5805389382322,0.112800097968488,0.0241227682958773,2022.7374568755,2022.82613420517,NA
59,66,0.021598390358491,103.286985421282,21.3151534325496,102.813301633965,22.3742751722317,0.114772131456873,0.0931737410983823,2022.8065078483,2022.82810623866,NA
44,45,0.00571231652569007,112.016849561024,26.8549114643133,112.173605837484,26.9415974975389,0.11514264942941,0.10943033290372,2022.82276444011,2022.82847675664,NA
66,67,0.00108722353516647,102.813301633965,22.3742751722317,101.151338877589,21.3688072973379,0.11585935499204,0.114772131456873,2022.82810623866,2022.8291934622,NA
52,53,0.0342587205282157,107.344192930662,19.2547720925747,106.237969368141,15.6974395246864,0.116038735770659,0.081780015242443,2022.79511412245,2022.82937284298,NA
45,46,0.00152219583182495,112.173605837484,26.9415974975389,102.126362703595,24.6452998437574,0.116664845261235,0.11514264942941,2022.82847675664,2022.82999895247,NA
61,62,0.0108430743669908,101.418221606558,20.5234727355123,101.323197002364,21.1140350732131,0.119129304491141,0.10828623012415,2022.82162033733,2022.8324634117,NA
46,47,0.00297186926513896,102.126362703595,24.6452998437574,102.217649768968,25.1372488842221,0.119636714526374,0.116664845261235,2022.82999895247,2022.83297082173,NA
43,50,0.0134156650984101,114.195596276908,24.431107404702,121.932502048224,29.8598542639271,0.120885215516661,0.107469550418251,2022.82080365762,2022.83421932272,NA
47,48,0.00176504486043487,102.217649768968,25.1372488842221,102.09817383941,25.4435478194269,0.121401759386809,0.119636714526374,2022.83297082173,2022.83473586659,NA
73,74,0.0106195957037059,139.361605668234,37.5805389382322,139.95998787188,37.2095978950707,0.123419693672193,0.112800097968488,2022.82613420517,2022.83675380088,NA
74,75,0.00164479870526894,139.95998787188,37.2095978950707,139.367312624125,36.3521301781913,0.125064492377462,0.123419693672193,2022.83675380088,2022.83839859958,NA
40,68,0.108294175131589,113.063866523397,24.6665547919084,117.219615553313,24.8131256761864,0.1252623439033,0.016968168771711,2022.73030227598,2022.83859645111,NA
60,64,0.0286219841903479,102.526216287122,21.3876294241582,102.108716374997,19.0339817454191,0.125339245208068,0.0967172610177202,2022.81005136822,2022.83867335241,NA
68,69,0.000565350011278362,117.219615553313,24.8131256761864,117.513953374074,25.1710520881332,0.125827693914578,0.1252623439033,2022.83859645111,2022.83916180112,NA
69,70,5.64018473104225e-05,117.513953374074,25.1710520881332,117.434626778727,25.0950919890542,0.125884095761889,0.125827693914578,2022.83916180112,2022.83921820297,NA
62,63,0.00683170980315993,101.323197002364,21.1140350732131,102.023652432511,18.5678466447486,0.125961014294301,0.119129304491141,2022.8324634117,2022.8392951215,NA
68,71,0.000761458651415462,117.219615553313,24.8131256761864,117.258676393984,24.7110844270475,0.126023802554716,0.1252623439033,2022.83859645111,2022.83935790976,NA
44,49,0.0167289032143337,112.016849561024,26.8549114643133,112.293118490026,25.618827090561,0.126159236118054,0.10943033290372,2022.82276444011,2022.83949334332,NA
53,55,0.0108115394570249,106.237969368141,15.6974395246864,106.702102959451,16.6507344667112,0.126850275227684,0.116038735770659,2022.82937284298,2022.84018438243,NA
55,56,0.00022287734499135,106.702102959451,16.6507344667112,106.803345832518,16.6794921024997,0.127073152572675,0.126850275227684,2022.84018438243,2022.84040725978,NA
53,54,0.0111292520680908,106.237969368141,15.6974395246864,106.19137532924,13.832221363954,0.12716798783875,0.116038735770659,2022.82937284298,2022.84050209504,NA
56,57,0.000186299799402158,106.803345832518,16.6794921024997,106.639556255243,16.8061766048157,0.127259452372077,0.127073152572675,2022.84040725978,2022.84059355958,NA
64,65,0.00198843483918999,102.108716374997,19.0339817454191,102.336441123158,18.7000304773077,0.127327680047258,0.125339245208068,2022.83867335241,2022.84066178725,NA
72,1,0.103639014909247,120.174982333285,28.9942432468696,119.140246678994,28.1993225742197,0.127761783205124,0.0241227682958773,2022.7374568755,2022.84109589041,SC2_KF294457.1
58,14,0.0596025297118483,103.852982433569,18.5161893040419,101.012315182016,13.812857388382,0.127761783205124,0.068159253493276,2022.7814933607,2022.84109589041,SC2_MW251308.1
52,7,0.0459817679626812,107.344192930662,19.2547720925747,102.439596135462,15.4303055630183,0.127761783205124,0.081780015242443,2022.79511412245,2022.84109589041,SC2_MT121216.1
42,25,0.0362774143378947,114.336009683364,24.0130038395517,114.617161927028,23.0552213346169,0.127761783205124,0.0914843688672295,2022.80481847607,2022.84109589041,SC2_OQ175343.1
61,15,0.019475553080974,101.418221606558,20.5234727355123,102.032351566622,22.4848642346259,0.127761783205124,0.10828623012415,2022.82162033733,2022.84109589041,SC2_OR233302.1
73,38,0.0149616852366367,139.361605668234,37.5805389382322,141.203630708873,39.4423673303151,0.127761783205124,0.112800097968488,2022.82613420517,2022.84109589041,SC2_LC556375.1
66,24,0.012989651748251,102.813301633965,22.3742751722317,102.952771838961,22.8762743590079,0.127761783205124,0.114772131456873,2022.82810623866,2022.84109589041,SC2_MN908947.3
45,32,0.012619133775714,112.173605837484,26.9415974975389,111.994363914588,27.2715249317878,0.127761783205124,0.11514264942941,2022.82847675664,2022.84109589041,SC2_OK017805.1
67,23,0.0119024282130845,101.151338877589,21.3688072973379,101.372363392811,23.354344011741,0.127761783205124,0.11585935499204,2022.8291934622,2022.84109589041,SC2_MN996532.2
67,22,0.0119024282130845,101.151338877589,21.3688072973379,101.345381701075,21.3949176815428,0.127761783205124,0.11585935499204,2022.8291934622,2022.84109589041,SC2_MZ081381.1
46,28,0.0110969379438891,102.126362703595,24.6452998437574,98.2330849246838,24.9413145205665,0.127761783205124,0.116664845261235,2022.82999895247,2022.84109589041,SC2_OK287355.1
62,16,0.00863247871398318,101.323197002364,21.1140350732131,101.328521261943,21.2502165663565,0.127761783205124,0.119129304491141,2022.8324634117,2022.84109589041,SC2_EPI_ISL_412977
47,29,0.00812506867875012,102.217649768968,25.1372488842221,102.41553848339,25.1166368570705,0.127761783205124,0.119636714526374,2022.83297082173,2022.84109589041,SC2_OK017806.1
50,26,0.00687656768846335,121.932502048224,29.8598542639271,122.39141761778,30.2185145678304,0.127761783205124,0.120885215516661,2022.83421932272,2022.84109589041,SC2_MG772933.1
50,27,0.00687656768846335,121.932502048224,29.8598542639271,121.972298402729,29.8268038584287,0.127761783205124,0.120885215516661,2022.83421932272,2022.84109589041,SC2_MG772934.1
48,31,0.00636002381831525,102.09817383941,25.4435478194269,102.20773625522,25.4522122875558,0.127761783205124,0.121401759386809,2022.83473586659,2022.84109589041,SC2_MW703458.1
48,30,0.00636002381831525,102.09817383941,25.4435478194269,101.333361672139,24.8520938263658,0.127761783205124,0.121401759386809,2022.83473586659,2022.84109589041,SC2_OP963576.1
74,37,0.0043420895329308,139.95998787188,37.2095978950707,138.990537542687,34.981823051591,0.127761783205124,0.123419693672193,2022.83675380088,2022.84109589041,SC2_LC663793.1
75,36,0.00269729082766186,139.367312624125,36.3521301781913,139.097612627282,37.7604767965253,0.127761783205124,0.125064492377462,2022.83839859958,2022.84109589041,SC2_LC663958.1
75,35,0.00269729082766186,139.367312624125,36.3521301781913,139.928605064923,35.9164489739084,0.127761783205124,0.125064492377462,2022.83839859958,2022.84109589041,SC2_LC663959.1
