node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.115054186587215,110.314149644105,23.4834483009764,139.39524983788,36.3353608886409,0.115054186587215,0,2022.70671485476,2022.82176904134,NA
39,43,0.000248914826431162,110.314149644105,23.4834483009764,110.069800131465,23.4376780617122,0.000248914826431162,0,2022.70671485476,2022.70696376958,NA
43,44,0.0421759068888379,110.069800131465,23.4376780617122,110.15102914668,23.0089281093071,0.0424248217152691,0.000248914826431162,2022.70696376958,2022.74913967647,NA
44,45,0.0149667064192547,110.15102914668,23.0089281093071,114.332458696562,23.2225313888342,0.0573915281345238,0.0424248217152691,2022.74913967647,2022.76410638289,NA
45,46,0.00942584755510878,114.332458696562,23.2225313888342,110.246668236436,18.9581326454107,0.0668173756896326,0.0573915281345238,2022.76410638289,2022.77353223044,NA
46,47,0.0112147587849131,110.246668236436,18.9581326454107,105.747978555365,17.3613437403193,0.0780321344745457,0.0668173756896326,2022.77353223044,2022.78474698923,NA
47,48,0.0137460658944639,105.747978555365,17.3613437403193,101.12902539414,15.0051601394918,0.0917782003690096,0.0780321344745457,2022.78474698923,2022.79849305512,NA
45,63,0.049091763460276,114.332458696562,23.2225313888342,114.659797241602,24.0859973725056,0.1064832915948,0.0573915281345238,2022.76410638289,2022.81319814635,NA
63,64,0.00628905180453486,114.659797241602,24.0859973725056,114.272679392847,24.8513153015384,0.112772343399335,0.1064832915948,2022.81319814635,2022.81948719815,NA
48,49,0.0229672252387592,101.12902539414,15.0051601394918,101.591716526058,20.9089563823276,0.114745425607769,0.0917782003690096,2022.79849305512,2022.82146028036,NA
64,65,0.00215004300047699,114.272679392847,24.8513153015384,114.30552772246,24.9256951113093,0.114922386399812,0.112772343399335,2022.81948719815,2022.82163724115,NA
40,41,3.6425413735941e-05,139.39524983788,36.3353608886409,139.399269509045,36.3237211247165,0.115090612000951,0.115054186587215,2022.82176904134,2022.82180546676,NA
49,56,0.00210142771332367,101.591716526058,20.9089563823276,102.165068400976,21.2218715801495,0.116846853321092,0.114745425607769,2022.82146028036,2022.82356170808,NA
65,66,0.00394648902332851,114.30552772246,24.9256951113093,111.636252320814,27.909808747287,0.11886887542314,0.114922386399812,2022.82163724115,2022.82558373018,NA
56,57,0.00288052654555878,102.165068400976,21.2218715801495,102.558729450191,22.0605681496428,0.119727379866651,0.116846853321092,2022.82356170808,2022.82644223462,NA
49,50,0.00532785520340877,101.591716526058,20.9089563823276,102.201045604921,19.1837669370449,0.120073280811178,0.114745425607769,2022.82146028036,2022.82678813557,NA
41,42,0.00511585949932986,139.399269509045,36.3237211247165,139.076538738045,36.3291344811537,0.120206471500281,0.115090612000951,2022.82180546676,2022.82692132626,NA
64,71,0.00863838797339166,114.272679392847,24.8513153015384,122.04860954365,29.9943367611228,0.121410731372726,0.112772343399335,2022.81948719815,2022.82812558613,NA
47,58,0.045242348786504,105.747978555365,17.3613437403193,106.968104763096,13.6915932789269,0.12327448326105,0.0780321344745457,2022.78474698923,2022.82998933802,NA
50,51,0.0044021828106246,102.201045604921,19.1837669370449,102.08779833856,19.100589944175,0.124475463621802,0.120073280811178,2022.82678813557,2022.83119031838,NA
66,67,0.0072424569445817,111.636252320814,27.909808747287,101.094440580721,24.6342354689387,0.126111332367722,0.11886887542314,2022.82558373018,2022.83282618712,NA
67,68,0.000992456739915042,101.094440580721,24.6342354689387,101.292634327515,24.4433217764394,0.127103789107637,0.126111332367722,2022.83282618712,2022.83381864386,NA
68,69,0.0014511215095973,101.292634327515,24.4433217764394,101.241120395225,24.3542383896688,0.128554910617234,0.127103789107637,2022.83381864386,2022.83526976537,NA
51,52,0.00458927364637547,102.08779833856,19.100589944175,102.092743831414,18.9914558901305,0.129064737268178,0.124475463621802,2022.83119031838,2022.83577959202,NA
44,72,0.0873641715875469,110.15102914668,23.0089281093071,112.767347384842,26.961827760327,0.129788993302816,0.0424248217152691,2022.74913967647,2022.83650384806,NA
72,73,0.000754532304589586,112.767347384842,26.961827760327,112.434172550115,27.0634880655352,0.130543525607406,0.129788993302816,2022.83650384806,2022.83725838036,NA
