node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0267516308670093,114.846009532048,24.5969377091064,115.228148503406,24.7280267333772,0.0267516308670093,0,2022.71604646118,2022.74279809204,NA
39,44,0.0165223440514644,114.846009532048,24.5969377091064,113.207173166245,22.2028888093692,0.0165223440514644,0,2022.71604646118,2022.73256880523,NA
44,45,0.0135420929288115,113.207173166245,22.2028888093692,112.735950804645,22.8052107362213,0.0300644369802759,0.0165223440514644,2022.73256880523,2022.74611089816,NA
45,46,0.0233510411400946,112.735950804645,22.8052107362213,102.615938292183,15.600527768381,0.0534154781203705,0.0300644369802759,2022.74611089816,2022.7694619393,NA
46,53,0.0133021655084444,102.615938292183,15.600527768381,101.887013756992,14.0627185582367,0.0667176436288149,0.0534154781203705,2022.7694619393,2022.7827641048,NA
46,47,0.0191988640331763,102.615938292183,15.600527768381,107.888547655816,19.2123834320354,0.0726143421535468,0.0534154781203705,2022.7694619393,2022.78866080333,NA
53,54,0.0259581346730976,101.887013756992,14.0627185582367,102.592092079372,19.4333704021498,0.0926757783019125,0.0667176436288149,2022.7827641048,2022.80872223948,NA
45,63,0.0651968573248436,112.735950804645,22.8052107362213,114.931034993276,23.5538006317048,0.0952612943051195,0.0300644369802759,2022.74611089816,2022.81130775548,NA
54,57,0.00513909725052787,102.592092079372,19.4333704021498,102.23306909396,18.6062193219327,0.0978148755524404,0.0926757783019125,2022.80872223948,2022.81386133673,NA
54,55,0.00575303755000122,102.592092079372,19.4333704021498,102.002283750651,18.8246844829333,0.0984288158519138,0.0926757783019125,2022.80872223948,2022.81447527703,NA
47,48,0.0277984404041356,107.888547655816,19.2123834320354,107.603777594304,18.052696579597,0.100412782557682,0.0726143421535468,2022.78866080333,2022.81645924373,NA
55,56,0.00749069594944893,102.002283750651,18.8246844829333,101.8654414354,19.0014645114391,0.105919511801363,0.0984288158519138,2022.81447527703,2022.82196597298,NA
57,58,0.00827550410847817,102.23306909396,18.6062193219327,101.810924928021,22.407137826714,0.106090379660919,0.0978148755524404,2022.81386133673,2022.82213684084,NA
63,64,0.0114217804391671,114.931034993276,23.5538006317048,117.010371007918,26.6883004321658,0.106683074744287,0.0952612943051195,2022.81130775548,2022.82272953592,NA
64,65,0.00243980369713807,117.010371007918,26.6883004321658,116.668927838654,26.4766247814213,0.109122878441425,0.106683074744287,2022.82272953592,2022.82516933962,NA
40,41,0.0848638429518758,115.228148503406,24.7280267333772,138.937166807308,34.893981791979,0.111615473818885,0.0267516308670093,2022.74279809204,2022.827661935,NA
65,67,0.00273173241828274,116.668927838654,26.4766247814213,116.649324692765,26.3249425557414,0.111854610859707,0.109122878441425,2022.82516933962,2022.82790107204,NA
64,69,0.0080591362454009,117.010371007918,26.6883004321658,100.484573814267,24.0442487537016,0.114742210989688,0.106683074744287,2022.82272953592,2022.83078867217,NA
41,42,0.00358604096463309,138.937166807308,34.893981791979,140.882425213165,36.5633305452395,0.115201514783518,0.111615473818885,2022.827661935,2022.83124797596,NA
42,43,0.00170141681897241,140.882425213165,36.5633305452395,141.132266198068,36.4708706743572,0.116902931602491,0.115201514783518,2022.83124797596,2022.83294939278,NA
69,70,0.00414754006078903,100.484573814267,24.0442487537016,100.885893129025,24.4037972395135,0.118889751050477,0.114742210989688,2022.83078867217,2022.83493621223,NA
65,66,0.00988033278710363,116.668927838654,26.4766247814213,122.165135188177,29.9715208728978,0.119003211228528,0.109122878441425,2022.82516933962,2022.8350496724,NA
58,59,0.0138385407339788,101.810924928021,22.407137826714,102.169480790137,18.7967089071341,0.119928920394897,0.106090379660919,2022.82213684084,2022.83597538157,NA
70,71,0.00108663120483117,100.885893129025,24.4037972395135,100.750247994159,24.2457710835388,0.119976382255308,0.118889751050477,2022.83493621223,2022.83602284343,NA
59,60,0.000667170463796816,102.169480790137,18.7967089071341,102.14994680662,18.6077909077519,0.120596090858694,0.119928920394897,2022.83597538157,2022.83664255203,NA
57,61,0.0240278338141659,102.23306909396,18.6062193219327,102.054769535635,18.7157620640223,0.121842709366606,0.0978148755524404,2022.81386133673,2022.83788917054,NA
44,72,0.106375928144448,113.207173166245,22.2028888093692,111.815215445073,28.9952482273009,0.122898272195913,0.0165223440514644,2022.73256880523,2022.83894473337,NA
72,73,0.000749477616966272,111.815215445073,28.9952482273009,111.657716341435,29.7555696369589,0.123647749812879,0.122898272195913,2022.83894473337,2022.83969421099,NA
72,75,0.000815660458247203,111.815215445073,28.9952482273009,111.999789083864,29.1673527463826,0.12371393265416,0.122898272195913,2022.83894473337,2022.83976039383,NA
67,68,0.0119029095640298,116.649324692765,26.3249425557414,112.088922531234,25.6699355199884,0.123757520423737,0.111854610859707,2022.82790107204,2022.8398039816,NA
61,62,0.00230190575167106,102.054769535635,18.7157620640223,102.264769792025,18.7060536472648,0.124144615118277,0.121842709366606,2022.83788917054,2022.84019107629,NA
48,50,0.0238285709961251,107.603777594304,18.052696579597,106.788444686545,16.7017424306133,0.124241353553807,0.100412782557682,2022.81645924373,2022.84028781473,NA
48,49,0.0239502802505804,107.603777594304,18.052696579597,106.223543476943,13.7420687219702,0.124363062808263,0.100412782557682,2022.81645924373,2022.84040952398,NA
50,51,0.000533850897961892,106.788444686545,16.7017424306133,106.827916824328,16.8173028587251,0.124775204451769,0.124241353553807,2022.84028781473,2022.84082166563,NA
51,52,0.00010836210816364,106.827916824328,16.8173028587251,106.812439425823,16.8030261572896,0.124883566559933,0.124775204451769,2022.84082166563,2022.84093002774,NA
73,74,0.00126593121507966,111.657716341435,29.7555696369589,111.711719705732,29.6323907217634,0.124913681027958,0.123647749812879,2022.83969421099,2022.8409601422,NA
40,1,0.0982977983680582,115.228148503406,24.7280267333772,119.140246678994,28.1993225742197,0.125049429235068,0.0267516308670093,2022.74279809204,2022.84109589041,SC2_KF294457.1
53,14,0.0583317856062526,101.887013756992,14.0627185582367,101.012315182016,13.812857388382,0.125049429235068,0.0667176436288149,2022.7827641048,2022.84109589041,SC2_MW251308.1
47,7,0.0524350870815208,107.888547655816,19.2123834320354,104.887773322224,0.572009337708014,0.125049429235068,0.0726143421535468,2022.78866080333,2022.84109589041,SC2_MT121216.1
63,25,0.029788134929948,114.931034993276,23.5538006317048,114.617161927028,23.0552213346169,0.125049429235068,0.0952612943051195,2022.81130775548,2022.84109589041,SC2_OQ175343.1
55,24,0.0266206133831538,102.002283750651,18.8246844829333,99.9607967298824,17.8892678114498,0.125049429235068,0.0984288158519138,2022.81447527703,2022.84109589041,SC2_MN908947.3
56,23,0.0191299174337049,101.8654414354,19.0014645114391,101.372363392811,23.354344011741,0.125049429235068,0.105919511801363,2022.82196597298,2022.84109589041,SC2_MN996532.2
56,22,0.0191299174337049,101.8654414354,19.0014645114391,101.345381701075,21.3949176815428,0.125049429235068,0.105919511801363,2022.82196597298,2022.84109589041,SC2_MZ081381.1
58,15,0.018959049574149,101.810924928021,22.407137826714,102.032351566622,22.4848642346259,0.125049429235068,0.106090379660919,2022.82213684084,2022.84109589041,SC2_OR233302.1
41,37,0.0134339554161824,138.937166807308,34.893981791979,138.182071048373,34.794557207569,0.125049429235068,0.111615473818885,2022.827661935,2022.84109589041,SC2_LC663793.1
67,32,0.0131948183753601,116.649324692765,26.3249425557414,113.529110943461,28.4141305956108,0.125049429235068,0.111854610859707,2022.82790107204,2022.84109589041,SC2_OK017805.1
69,31,0.01030721824538,100.484573814267,24.0442487537016,100.523834306378,23.7068245721468,0.125049429235068,0.114742210989688,2022.83078867217,2022.84109589041,SC2_MW703458.1
42,38,0.00984791445154933,140.882425213165,36.5633305452395,141.203630708873,39.4423673303151,0.125049429235068,0.115201514783518,2022.83124797596,2022.84109589041,SC2_LC556375.1
43,36,0.00814649763257691,141.132266198068,36.4708706743572,138.629930621064,37.3400848336843,0.125049429235068,0.116902931602491,2022.83294939278,2022.84109589041,SC2_LC663958.1
43,35,0.00814649763257691,141.132266198068,36.4708706743572,140.249811546431,35.5698292226259,0.125049429235068,0.116902931602491,2022.83294939278,2022.84109589041,SC2_LC663959.1
70,30,0.00615967818459101,100.885893129025,24.4037972395135,101.333361672139,24.8520938263658,0.125049429235068,0.118889751050477,2022.83493621223,2022.84109589041,SC2_OP963576.1
