node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.032056589107125,116.837263808642,23.8171050129822,115.205172407898,23.8809025739509,0.032056589107125,0,2022.71371466518,2022.74577125429,NA
39,72,0.0160149323776351,116.837263808642,23.8171050129822,117.062343700526,24.3148711294271,0.0160149323776351,0,2022.71371466518,2022.72972959756,NA
40,50,0.0113244254922973,115.205172407898,23.8809025739509,114.144598993455,21.5816065493478,0.0433810145994223,0.032056589107125,2022.74577125429,2022.75709567978,NA
50,51,0.0164721487620999,114.144598993455,21.5816065493478,106.610827382314,16.8632957791003,0.0598531633615222,0.0433810145994223,2022.75709567978,2022.77356782854,NA
51,52,0.00804049968324116,106.610827382314,16.8632957791003,103.678969835616,16.0537023629653,0.0678936630447634,0.0598531633615222,2022.77356782854,2022.78160832822,NA
51,62,0.0157884733386214,106.610827382314,16.8632957791003,106.656609469202,16.4175580699102,0.0756416367001436,0.0598531633615222,2022.77356782854,2022.78935630188,NA
40,41,0.0526440463935851,115.205172407898,23.8809025739509,115.393004516923,23.7640535876502,0.0847006355007101,0.032056589107125,2022.74577125429,2022.79841530068,NA
52,53,0.0258251974529113,103.678969835616,16.0537023629653,101.789531803079,19.4912959817504,0.0937188604976747,0.0678936630447634,2022.78160832822,2022.80743352568,NA
53,59,0.00951773247450799,101.789531803079,19.4912959817504,102.341916583186,23.29150384551,0.103236592972183,0.0937188604976747,2022.80743352568,2022.81695125815,NA
41,42,0.0191265116733545,115.393004516923,23.7640535876502,111.11736275584,25.8727298715946,0.103827147174065,0.0847006355007101,2022.79841530068,2022.81754181235,NA
72,73,0.0879876192637212,117.062343700526,24.3148711294271,139.599928618221,36.6487107019703,0.104002551641356,0.0160149323776351,2022.72972959756,2022.81771721682,NA
53,54,0.0113286645441471,101.789531803079,19.4912959817504,101.893294537652,19.4899499663454,0.105047525041822,0.0937188604976747,2022.80743352568,2022.81876219022,NA
42,43,0.00152779236872526,111.11736275584,25.8727298715946,113.307273844193,28.413891453026,0.10535493954279,0.103827147174065,2022.81754181235,2022.81906960472,NA
73,74,0.00536033375030715,139.599928618221,36.6487107019703,139.931630229204,36.6125434448953,0.109362885391663,0.104002551641356,2022.81771721682,2022.82307755057,NA
42,46,0.00644581316709363,111.11736275584,25.8727298715946,110.717424676643,26.0373420228094,0.110272960341158,0.103827147174065,2022.81754181235,2022.82398762552,NA
62,67,0.0363328553582468,106.656609469202,16.4175580699102,107.45096979113,14.3666638643415,0.11197449205839,0.0756416367001436,2022.78935630188,2022.82568915724,NA
54,55,0.00749544170831515,101.893294537652,19.4899499663454,102.463503055375,19.7660771069157,0.112542966750137,0.105047525041822,2022.81876219022,2022.82625763193,NA
73,75,0.011185183528859,139.599928618221,36.6487107019703,139.97034085274,36.7165647582607,0.115187735170215,0.104002551641356,2022.81771721682,2022.82890240035,NA
46,47,0.00869536850683888,110.717424676643,26.0373420228094,100.60033720093,25.6720525391333,0.118968328847997,0.110272960341158,2022.82398762552,2022.83268299403,NA
55,56,0.0064836222149301,102.463503055375,19.7660771069157,101.456976709214,23.0469732284447,0.119026588965067,0.112542966750137,2022.82625763193,2022.83274125414,NA
43,45,0.0160267407708864,113.307273844193,28.413891453026,121.938901085234,29.6847476898151,0.121381680313676,0.10535493954279,2022.81906960472,2022.83509634549,NA
47,48,0.00276987151900467,100.60033720093,25.6720525391333,100.566960144333,25.5524908788223,0.121738200367002,0.118968328847997,2022.83268299403,2022.83545286555,NA
59,60,0.0195544494308773,102.341916583186,23.29150384551,101.260526499327,21.4223792554378,0.12279104240306,0.103236592972183,2022.81695125815,2022.83650570758,NA
67,69,0.0132831200785579,107.45096979113,14.3666638643415,106.153361742853,16.563771547865,0.125257612136948,0.11197449205839,2022.82568915724,2022.83897227732,NA
69,71,0.0001023775466527,106.153361742853,16.563771547865,106.220048577866,16.6568468120478,0.125359989683601,0.125257612136948,2022.83897227732,2022.83907465486,NA
62,63,0.0497748265351629,106.656609469202,16.4175580699102,103.806753065696,20.4786671300509,0.125416463235307,0.0756416367001436,2022.78935630188,2022.83913112841,NA
48,49,0.00380989343608089,100.566960144333,25.5524908788223,97.8179908015653,24.5685015815768,0.125548093803083,0.121738200367002,2022.83545286555,2022.83926275898,NA
54,57,0.0205858964335821,101.893294537652,19.4899499663454,102.442844890579,18.5776487290477,0.125633421475404,0.105047525041822,2022.81876219022,2022.83934808665,NA
43,44,0.0204927380272746,113.307273844193,28.413891453026,113.419682817136,28.4674317278816,0.125847677570064,0.10535493954279,2022.81906960472,2022.83956234275,NA
60,61,0.00315434196984126,101.260526499327,21.4223792554378,102.083906312993,18.5043411039679,0.125945384372901,0.12279104240306,2022.83650570758,2022.83966004955,NA
63,64,0.000569060588188958,103.806753065696,20.4786671300509,104.106885928072,20.4339362757843,0.125985523823495,0.125416463235307,2022.83913112841,2022.839700189,NA
64,65,0.000349469499487034,104.106885928072,20.4339362757843,103.945388766645,20.3031288065033,0.126334993322983,0.125985523823495,2022.839700189,2022.8400496585,NA
