node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0148944403186594,113.920555646832,24.3796553808598,113.934327822288,24.0415000212331,0.0148944403186594,0,2022.69258417941,2022.70747861973,NA
40,44,0.0220663371014385,113.934327822288,24.0415000212331,114.032890115679,22.937615015976,0.0369607774200978,0.0148944403186594,2022.70747861973,2022.72954495683,NA
44,49,0.0227113126396231,114.032890115679,22.937615015976,114.031696165314,22.848444535598,0.059672090059721,0.0369607774200978,2022.72954495683,2022.75225626947,NA
49,50,0.0284886905516334,114.031696165314,22.848444535598,107.264043816253,15.9931393906848,0.0881607806113544,0.059672090059721,2022.75225626947,2022.78074496002,NA
50,61,0.00864670608683617,107.264043816253,15.9931393906848,107.74419101907,16.2414913780967,0.0968074866981905,0.0881607806113544,2022.78074496002,2022.78939166611,NA
50,51,0.0146523854618318,107.264043816253,15.9931393906848,105.175186507858,13.921168045395,0.102813166073186,0.0881607806113544,2022.78074496002,2022.79539734548,NA
49,67,0.0575232510992268,114.031696165314,22.848444535598,114.439396639381,22.8770373314347,0.117195341158948,0.059672090059721,2022.75225626947,2022.80977952057,NA
51,52,0.0200438400550919,105.175186507858,13.921168045395,101.416938711168,21.5025696569848,0.122857006128278,0.102813166073186,2022.79539734548,2022.81544118554,NA
40,41,0.109331785323992,113.934327822288,24.0415000212331,138.820443439425,35.6544612191499,0.124226225642651,0.0148944403186594,2022.70747861973,2022.81681040505,NA
67,68,0.00926350912584222,114.439396639381,22.8770373314347,109.389804642676,23.1724466343174,0.12645885028479,0.117195341158948,2022.80977952057,2022.81904302969,NA
52,53,0.00648766418216273,101.416938711168,21.5025696569848,101.589389325334,21.6175288771661,0.129344670310441,0.122857006128278,2022.81544118554,2022.82192884972,NA
68,69,0.00381426989771484,109.389804642676,23.1724466343174,109.936850594029,24.2176401538395,0.130273120182505,0.12645885028479,2022.81904302969,2022.82285729959,NA
52,59,0.00971167680722748,101.416938711168,21.5025696569848,101.268068037862,21.4242521681447,0.132568682935505,0.122857006128278,2022.81544118554,2022.82515286234,NA
53,54,0.00429826960272629,101.589389325334,21.6175288771661,101.498797521667,21.3211811088243,0.133642939913167,0.129344670310441,2022.82192884972,2022.82622711932,NA
69,71,0.00341407685161405,109.936850594029,24.2176401538395,112.166611986719,28.5942001388815,0.133687197034119,0.130273120182505,2022.82285729959,2022.82627137644,NA
59,60,0.00263435079085707,101.268068037862,21.4242521681447,101.229754587407,21.519560842765,0.135203033726363,0.132568682935505,2022.82515286234,2022.82778721314,NA
41,42,0.0113007588432391,138.820443439425,35.6544612191499,139.18804336898,35.8769462755278,0.13552698448589,0.124226225642651,2022.81681040505,2022.8281111639,NA
61,62,0.0395360871112595,107.74419101907,16.2414913780967,106.283745619663,16.4131244258445,0.13634357380945,0.0968074866981905,2022.78939166611,2022.82892775322,NA
68,73,0.0129414505267264,109.389804642676,23.1724466343174,103.670421292381,24.7547710532335,0.139400300811516,0.12645885028479,2022.81904302969,2022.83198448022,NA
42,43,0.00626209054306006,139.18804336898,35.8769462755278,139.971834457973,35.4516817324142,0.14178907502895,0.13552698448589,2022.8281111639,2022.83437325444,NA
69,70,0.0117022567836641,109.936850594029,24.2176401538395,122.279242138016,30.0740889883053,0.141975376966169,0.130273120182505,2022.82285729959,2022.83455955638,NA
73,74,0.00264519257229798,103.670421292381,24.7547710532335,103.374863936572,24.7379153064378,0.142045493383814,0.139400300811516,2022.83198448022,2022.83462967279,NA
74,75,0.0005835963287453,103.374863936572,24.7379153064378,103.590436869588,25.5583008018844,0.14262908971256,0.142045493383814,2022.83462967279,2022.83521326912,NA
44,45,0.107919114037987,114.032890115679,22.937615015976,114.600048498991,22.5013822576455,0.144879891458085,0.0369607774200978,2022.72954495683,2022.83746407087,NA
54,55,0.0117948534016954,101.498797521667,21.3211811088243,102.150940289264,21.2883102213185,0.145437793314863,0.133642939913167,2022.82622711932,2022.83802197272,NA
45,46,0.00123388178240034,114.600048498991,22.5013822576455,114.279587924611,21.8107667767508,0.146113773240486,0.144879891458085,2022.83746407087,2022.83869795265,NA
55,56,0.00104540616560707,102.150940289264,21.2883102213185,102.073768260186,18.6182714744154,0.14648319948047,0.145437793314863,2022.83802197272,2022.83906737889,NA
46,47,0.000483069249187181,114.279587924611,21.8107667767508,114.343242979894,21.9149917211032,0.146596842489673,0.146113773240486,2022.83869795265,2022.8391810219,NA
62,64,0.0107634430552073,106.283745619663,16.4131244258445,106.580015252821,16.7297588522974,0.147107016864657,0.13634357380945,2022.82892775322,2022.83969119627,NA
64,65,0.000361488011234212,106.580015252821,16.7297588522974,106.852887674613,16.8106125609926,0.147468504875892,0.147107016864657,2022.83969119627,2022.84005268428,NA
46,48,0.00159935354497207,114.279587924611,21.8107667767508,113.79967808053,21.617465887782,0.147713126785458,0.146113773240486,2022.83869795265,2022.84029730619,NA
62,63,0.0114310893436891,106.283745619663,16.4131244258445,106.170732219859,13.6594260300863,0.147774663153139,0.13634357380945,2022.82892775322,2022.84035884256,NA
53,57,0.0187938323073558,101.589389325334,21.6175288771661,102.335757443232,18.7727244068802,0.148138502617797,0.129344670310441,2022.82192884972,2022.84072268203,NA
