node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.013305976362961,113.102220177525,27.7179823824537,109.67531024931,29.0725391197552,0.013305976362961,0,2022.7185555202,2022.73186149656,NA
39,72,0.0187027019612064,113.102220177525,27.7179823824537,115.186589752271,30.0786773167242,0.0187027019612064,0,2022.7185555202,2022.73725822216,NA
40,41,0.0182489092058778,109.67531024931,29.0725391197552,110.283471237654,29.8210252946886,0.0315548855688388,0.013305976362961,2022.73186149656,2022.75011040577,NA
41,51,0.0186607278926868,110.283471237654,29.8210252946886,106.056134369159,21.5782142679966,0.0502156134615255,0.0315548855688388,2022.75011040577,2022.76877113366,NA
51,52,0.0147268144670234,106.056134369159,21.5782142679966,105.059757634905,21.8296610971964,0.0649424279285489,0.0502156134615255,2022.76877113366,2022.78349794813,NA
51,58,0.025569979351592,106.056134369159,21.5782142679966,102.182725427089,19.7096358613827,0.0757855928131175,0.0502156134615255,2022.76877113366,2022.79434111301,NA
41,42,0.0638278135604109,110.283471237654,29.8210252946886,110.017673171661,27.9631691960113,0.0953826991292497,0.0315548855688388,2022.75011040577,2022.81393821933,NA
58,59,0.020746389722062,102.182725427089,19.7096358613827,101.963495032572,19.6147797375853,0.0965319825351795,0.0757855928131175,2022.79434111301,2022.81508750274,NA
59,65,0.0053399546203788,101.963495032572,19.6147797375853,102.235753214788,19.8181886731821,0.101871937155558,0.0965319825351795,2022.81508750274,2022.82042745736,NA
72,73,0.0847683564958768,115.186589752271,30.0786773167242,138.919186810066,36.0554244461,0.103471058457083,0.0187027019612064,2022.73725822216,2022.82202657866,NA
73,74,0.000425239605512346,138.919186810066,36.0554244461,139.147405504649,36.3183483966324,0.103896298062596,0.103471058457083,2022.82202657866,2022.82245181826,NA
59,60,0.00861219342367827,101.963495032572,19.6147797375853,102.036190095897,19.4790299981319,0.105144175958858,0.0965319825351795,2022.81508750274,2022.82369969616,NA
42,43,0.0108838115171521,110.017673171661,27.9631691960113,110.098792423789,28.9592776951259,0.106266510646402,0.0953826991292497,2022.81393821933,2022.82482203085,NA
43,45,0.00099590677773756,110.098792423789,28.9592776951259,110.064212075894,28.9289524456744,0.107262417424139,0.106266510646402,2022.82482203085,2022.82581793763,NA
52,53,0.0429726353947767,105.059757634905,21.8296610971964,105.019173363545,11.7571465083772,0.107915063323326,0.0649424279285489,2022.78349794813,2022.82647058352,NA
74,75,0.00707439973990008,139.147405504649,36.3183483966324,139.202835966885,37.0583122757364,0.110970697802496,0.103896298062596,2022.82245181826,2022.829526218,NA
60,61,0.0058459550455265,102.036190095897,19.4790299981319,101.90667075189,19.542178248418,0.110990131004384,0.105144175958858,2022.82369969616,2022.82954565121,NA
45,47,0.00427024434358635,110.064212075894,28.9289524456744,110.135935303182,28.557420655796,0.111532661767726,0.107262417424139,2022.82581793763,2022.83008818197,NA
61,62,0.00189505668833563,101.90667075189,19.542178248418,101.898079940882,20.2893496620505,0.11288518769272,0.110990131004384,2022.82954565121,2022.83144070789,NA
65,66,0.0111339811131237,102.235753214788,19.8181886731821,102.311992823543,19.6616996797052,0.113005918268682,0.101871937155558,2022.82042745736,2022.83156143847,NA
47,48,0.00336189464647896,110.135935303182,28.557420655796,100.547607331598,24.9246152185869,0.114894556414205,0.111532661767726,2022.83008818197,2022.83345007662,NA
43,44,0.00904457630062251,110.098792423789,28.9592776951259,121.945769401268,29.8388102333676,0.115311086947024,0.106266510646402,2022.82482203085,2022.83386660715,NA
