node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0210931246342518,118.970920348569,28.1930982264185,116.286393147896,27.0799337243777,0.0210931246342518,0,2022.72640652195,2022.74749964658,NA
39,72,0.00708222336328812,118.970920348569,28.1930982264185,118.700376595852,28.1386423283836,0.00708222336328812,0,2022.72640652195,2022.73348874531,NA
40,45,0.016478425491255,116.286393147896,27.0799337243777,115.928096670699,27.2066439813125,0.0375715501255068,0.0210931246342518,2022.74749964658,2022.76397807207,NA
45,55,0.0071019401411046,115.928096670699,27.2066439813125,115.577793558138,27.105141651153,0.0446734902666114,0.0375715501255068,2022.76397807207,2022.77108001221,NA
55,56,0.0118095547299987,115.577793558138,27.105141651153,101.561824535883,14.1049392461321,0.0564830449966101,0.0446734902666114,2022.77108001221,2022.78288956694,NA
56,57,0.014318005340493,101.561824535883,14.1049392461321,101.418057748874,13.817020911509,0.0708010503371031,0.0564830449966101,2022.78288956694,2022.79720757228,NA
45,46,0.0441152689393603,115.928096670699,27.2066439813125,113.39317344996,29.4420951041047,0.0816868190648671,0.0375715501255068,2022.76397807207,2022.80809334101,NA
57,58,0.0178463322775602,101.418057748874,13.817020911509,101.857394879554,13.3403887906125,0.0886473826146633,0.0708010503371031,2022.79720757228,2022.81505390456,NA
58,59,0.00155327336543242,101.857394879554,13.3403887906125,102.168285432092,18.5850362149242,0.0902006559800958,0.0886473826146633,2022.81505390456,2022.81660717793,NA
59,66,0.00295550243820231,102.168285432092,18.5850362149242,100.45809549079,21.7824482435896,0.0931561584182981,0.0902006559800958,2022.81660717793,2022.81956268037,NA
59,60,0.00446463701007062,102.168285432092,18.5850362149242,102.114028536111,18.4473034419796,0.0946652929901664,0.0902006559800958,2022.81660717793,2022.82107181494,NA
72,73,0.0885497979068576,118.700376595852,28.1386423283836,140.981204806506,38.2991535855251,0.0956320212701457,0.00708222336328812,2022.73348874531,2022.82203854322,NA
46,47,0.0154211014796384,113.39317344996,29.4420951041047,113.135503261856,28.6409681189069,0.0971079205445056,0.0816868190648671,2022.80809334101,2022.82351444249,NA
60,61,0.0034184716748508,102.114028536111,18.4473034419796,102.646537215754,19.4011404542495,0.0980837646650172,0.0946652929901664,2022.82107181494,2022.82449028661,NA
73,74,0.00356145070418574,140.981204806506,38.2991535855251,140.092997585792,37.2730868723207,0.0991934719743314,0.0956320212701457,2022.82203854322,2022.82559999392,NA
56,67,0.0429453461074376,101.561824535883,14.1049392461321,106.524266219524,12.7472123497548,0.0994283911040477,0.0564830449966101,2022.78288956694,2022.82583491305,NA
47,49,0.00245136188474676,113.135503261856,28.6409681189069,113.345282954964,28.6811117414307,0.0995592824292523,0.0971079205445056,2022.82351444249,2022.82596580438,NA
49,50,0.00572604997900006,113.345282954964,28.6811117414307,111.764092254981,28.5169773331637,0.105285332408252,0.0995592824292523,2022.82596580438,2022.83169185436,NA
74,75,0.00713954495722288,140.092997585792,37.2730868723207,140.4454188544,36.2607215497489,0.106333016931554,0.0991934719743314,2022.82559999392,2022.83273953888,NA
50,51,0.00114282560780419,111.764092254981,28.5169773331637,101.238931722462,23.9116315957819,0.106428158016057,0.105285332408252,2022.83169185436,2022.83283467996,NA
51,52,0.00140746661265886,101.238931722462,23.9116315957819,101.038744521245,23.8678704596806,0.107835624628715,0.106428158016057,2022.83283467996,2022.83424214658,NA
61,62,0.0103138590632482,102.646537215754,19.4011404542495,102.268576124859,18.6936837047376,0.108397623728265,0.0980837646650172,2022.82449028661,2022.83480414568,NA
62,63,0.000375555748763554,102.268576124859,18.6936837047376,102.203888882092,18.6963406677571,0.108773179477029,0.108397623728265,2022.83480414568,2022.83517970142,NA
47,48,0.011845174621708,113.135503261856,28.6409681189069,122.469816334756,29.9101556812545,0.108953095166214,0.0971079205445056,2022.82351444249,2022.83535961711,NA
67,68,0.0121680102887101,106.524266219524,12.7472123497548,106.154688694472,13.7367355311646,0.111596401392758,0.0994283911040477,2022.82583491305,2022.83800292334,NA
52,53,0.00396747945338282,101.038744521245,23.8678704596806,101.111855952976,24.0012308548566,0.111803104082098,0.107835624628715,2022.83424214658,2022.83820962603,NA
40,41,0.0923760576665182,116.286393147896,27.0799337243777,118.866084075266,27.5454594798732,0.11346918230077,0.0210931246342518,2022.74749964658,2022.83987570425,NA
41,42,0.000317925068906258,118.866084075266,27.5454594798732,119.312258697215,26.7151846480584,0.113787107369676,0.11346918230077,2022.83987570425,2022.84019362932,NA
67,69,0.0145776228125142,106.524266219524,12.7472123497548,106.641220931268,16.4764356752908,0.114006013916562,0.0994283911040477,2022.82583491305,2022.84041253586,NA
