node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0227969711323035,105.716401326582,19.6686982970218,105.932202235642,19.5083494793318,0.0227969711323035,0,2022.71562130465,2022.73841827578,NA
39,72,0.0231033961434879,105.716401326582,19.6686982970218,119.750828649097,26.8140739757056,0.0231033961434879,0,2022.71562130465,2022.73872470079,NA
40,41,0.0131833043889468,105.932202235642,19.5083494793318,106.102627257374,21.0408687114613,0.0359802755212503,0.0227969711323035,2022.73841827578,2022.75160158017,NA
41,51,0.00778777024465359,106.102627257374,21.0408687114613,106.140686137945,16.4902620708852,0.0437680457659039,0.0359802755212503,2022.75160158017,2022.75938935042,NA
51,52,0.0232785995931658,106.140686137945,16.4902620708852,106.261288739187,16.5082922920606,0.0670466453590697,0.0437680457659039,2022.75938935042,2022.78266795001,NA
52,58,0.0114549175474633,106.261288739187,16.5082922920606,103.691062303378,17.4501731094139,0.078501562906533,0.0670466453590697,2022.78266795001,2022.79412286756,NA
41,42,0.0479813714549856,106.102627257374,21.0408687114613,106.288021752938,20.3548762129091,0.0839616469762359,0.0359802755212503,2022.75160158017,2022.79958295163,NA
58,59,0.0153909373602676,103.691062303378,17.4501731094139,103.392598182176,17.500488222161,0.0938925002668006,0.078501562906533,2022.79412286756,2022.80951380492,NA
59,62,0.00447906215899289,103.392598182176,17.500488222161,101.805058000578,19.2587159254597,0.0983715624257935,0.0938925002668006,2022.80951380492,2022.81399286708,NA
42,43,0.0182131912206815,106.288021752938,20.3548762129091,112.66535693295,26.0515878855176,0.102174838196917,0.0839616469762359,2022.79958295163,2022.81779614285,NA
62,63,0.00548508799101429,101.805058000578,19.2587159254597,101.8616427016,19.395201979443,0.103856650416808,0.0983715624257935,2022.81399286708,2022.81947795507,NA
43,45,0.00356926056319837,112.66535693295,26.0515878855176,112.347419398688,26.3221500812547,0.105744098760116,0.102174838196917,2022.81779614285,2022.82136540341,NA
52,53,0.0416783421203839,106.261288739187,16.5082922920606,106.935727826922,16.8784068786043,0.108724987479454,0.0670466453590697,2022.78266795001,2022.82434629213,NA
72,73,0.0857349954746385,119.750828649097,26.8140739757056,138.085789991339,35.5536476872764,0.108838391618126,0.0231033961434879,2022.73872470079,2022.82445969627,NA
45,47,0.00365388376121959,112.347419398688,26.3221500812547,112.317887605947,26.3189993021103,0.109397982521335,0.105744098760116,2022.82136540341,2022.82501928717,NA
59,60,0.0164804931169711,103.392598182176,17.500488222161,99.8640005926627,20.1262948713596,0.110372993383772,0.0938925002668006,2022.80951380492,2022.82599429804,NA
73,74,0.00330610090931077,138.085789991339,35.5536476872764,139.166343930549,35.1128301142314,0.112144492527437,0.108838391618126,2022.82445969627,2022.82776579718,NA
60,61,0.00460357491552299,99.8640005926627,20.1262948713596,100.069322715489,20.0971300667365,0.114976568299295,0.110372993383772,2022.82599429804,2022.83059787295,NA
74,75,0.00390979847416537,139.166343930549,35.1128301142314,138.510845739672,36.7429865104453,0.116054291001603,0.112144492527437,2022.82776579718,2022.83167559565,NA
47,48,0.00736285802509287,112.317887605947,26.3189993021103,100.581530990209,25.579472740918,0.116760840546428,0.109397982521335,2022.82501928717,2022.8323821452,NA
48,49,0.00112592946046032,100.581530990209,25.579472740918,100.433723796854,25.7129692203071,0.117886770006889,0.116760840546428,2022.8323821452,2022.83350807466,NA
49,50,0.000723696163067743,100.433723796854,25.7129692203071,101.630248805837,25.4824215120692,0.118610466169956,0.117886770006889,2022.83350807466,2022.83423177082,NA
