node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0189264582902907,118.191415200698,26.6852542803659,117.112641159455,24.2348880006928,0.0189264582902907,0,2022.71442552343,2022.73335198172,NA
39,72,0.0270760388859491,118.191415200698,26.6852542803659,121.518125376902,24.3512003432554,0.0270760388859491,0,2022.71442552343,2022.74150156232,NA
40,45,0.027461468138093,117.112641159455,24.2348880006928,116.660484164572,25.7600710983838,0.0463879264283837,0.0189264582902907,2022.73335198172,2022.76081344986,NA
45,46,0.00859448270520786,116.660484164572,25.7600710983838,105.815459079859,15.8746807038529,0.0549824091335915,0.0463879264283837,2022.76081344986,2022.76940793257,NA
46,57,0.00946097700733192,105.815459079859,15.8746807038529,105.700055055928,15.9713898206585,0.0644433861409234,0.0549824091335915,2022.76940793257,2022.77886890957,NA
46,47,0.0158053045227989,105.815459079859,15.8746807038529,104.195151755283,15.8881166935964,0.0707877136563904,0.0549824091335915,2022.76940793257,2022.78521323709,NA
45,63,0.035303003126626,116.660484164572,25.7600710983838,115.532027838869,24.6915892345683,0.0816909295550096,0.0463879264283837,2022.76081344986,2022.79611645299,NA
47,48,0.0284315782609068,104.195151755283,15.8881166935964,101.846392216265,20.4006899914562,0.0992192919172972,0.0707877136563904,2022.78521323709,2022.81364481535,NA
48,51,0.00417312928931213,101.846392216265,20.4006899914562,101.851502446496,19.6404346774031,0.103392421206609,0.0992192919172972,2022.81364481535,2022.81781794464,NA
48,49,0.00661535927525125,101.846392216265,20.4006899914562,101.618811276312,20.1672638337563,0.105834651192548,0.0992192919172972,2022.81364481535,2022.82026017462,NA
63,64,0.0251820542475633,115.532027838869,24.6915892345683,114.047456625776,25.1622118635195,0.106872983802573,0.0816909295550096,2022.79611645299,2022.82129850724,NA
64,66,0.00277041511451485,114.047456625776,25.1622118635195,110.39097791449,27.3918761495915,0.109643398917088,0.106872983802573,2022.82129850724,2022.82406892235,NA
49,50,0.00417342901951415,101.618811276312,20.1672638337563,101.910740197678,22.235072779845,0.110008080212063,0.105834651192548,2022.82026017462,2022.82443360364,NA
