node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,0.138705030243432,120.792445091534,31.5417686299917,119.140246678994,28.1993225742197,0.138705030243432,0,2022.70239086017,2022.84109589041,SC2_KF294457.1
39,40,0.0105593779569814,120.792445091534,31.5417686299917,122.104454081742,26.9542871602453,0.0105593779569814,0,2022.70239086017,2022.71295023812,NA
40,44,0.0319917324525177,122.104454081742,26.9542871602453,112.388440537394,27.2434162661205,0.0425511104094992,0.0105593779569814,2022.71295023812,2022.74494197058,NA
44,49,0.0175880981100047,112.388440537394,27.2434162661205,111.581155991712,26.8279097630145,0.0601392085195039,0.0425511104094992,2022.74494197058,2022.76253006869,NA
49,59,0.0122279683238603,111.581155991712,26.8279097630145,103.189372429411,23.5178117071244,0.0723671768433642,0.0601392085195039,2022.76253006869,2022.77475803701,NA
59,60,0.0115732573431637,103.189372429411,23.5178117071244,103.075614959592,23.8675374816439,0.0839404341865279,0.0723671768433642,2022.77475803701,2022.78633129435,NA
60,66,0.00638915033348546,103.075614959592,23.8675374816439,102.895067785511,23.8603243339419,0.0903295845200133,0.0839404341865279,2022.78633129435,2022.79272044469,NA
49,50,0.0461060378360293,111.581155991712,26.8279097630145,111.799275489514,26.3322433788624,0.106245246355533,0.0601392085195039,2022.76253006869,2022.80863610652,NA
40,41,0.105799780477967,122.104454081742,26.9542871602453,137.881116539848,35.4266572696238,0.116359158434948,0.0105593779569814,2022.71295023812,2022.8187500186,NA
66,67,0.0277277262164142,102.895067785511,23.8603243339419,102.860965035667,23.6555823068544,0.118057310736428,0.0903295845200133,2022.79272044469,2022.8204481709,NA
50,51,0.0133333227695077,111.799275489514,26.3322433788624,111.844617927071,26.7468857127096,0.119578569125041,0.106245246355533,2022.80863610652,2022.82196942929,NA
67,68,0.00232944520531307,102.860965035667,23.6555823068544,103.435020946981,23.548704992566,0.120386755941741,0.118057310736428,2022.8204481709,2022.82277761611,NA
51,53,0.000945295542825596,111.844617927071,26.7468857127096,112.609363540615,27.7015261617721,0.120523864667867,0.119578569125041,2022.82196942929,2022.82291472484,NA
68,71,0.000970710261551665,103.435020946981,23.548704992566,101.837115594054,22.3327334509943,0.121357466203292,0.120386755941741,2022.82277761611,2022.82374832637,NA
67,74,0.00372108615800259,102.860965035667,23.6555823068544,102.175871458348,21.9746461323355,0.12177839689443,0.118057310736428,2022.8204481709,2022.82416925706,NA
41,42,0.00549337478879295,137.881116539848,35.4266572696238,138.2504299608,35.8153822441612,0.121852533223741,0.116359158434948,2022.8187500186,2022.82424339339,NA
53,57,0.00364103908271087,112.609363540615,27.7015261617721,112.313611496943,26.8301368678415,0.124164903750577,0.120523864667867,2022.82291472484,2022.82655576392,NA
42,43,0.00311625467667801,138.2504299608,35.8153822441612,138.141755956146,35.6398017685468,0.124968787900419,0.121852533223741,2022.82424339339,2022.82735964807,NA
60,61,0.0435322334020324,103.075614959592,23.8675374816439,106.786170434458,16.6586021455736,0.12747266758856,0.0839404341865279,2022.78633129435,2022.82986352776,NA
74,75,0.00933383972560833,102.175871458348,21.9746461323355,101.542916706337,21.1763792251327,0.131112236620039,0.12177839689443,2022.82416925706,2022.83350309679,NA
53,54,0.01181289223571,112.609363540615,27.7015261617721,100.89797166835,24.7619654855533,0.132336756903577,0.120523864667867,2022.82291472484,2022.83472761707,NA
51,52,0.0128191806451148,111.844617927071,26.7468857127096,122.078524253724,30.32260277393,0.132397749770156,0.119578569125041,2022.82196942929,2022.83478860994,NA
54,55,0.000168279904898519,100.89797166835,24.7619654855533,100.829749557286,24.8765649088919,0.132505036808475,0.132336756903577,2022.83472761707,2022.83489589698,NA
55,56,0.000227387296440725,100.829749557286,24.8765649088919,100.780977338538,24.7356150150255,0.132732424104916,0.132505036808475,2022.83489589698,2022.83512328427,NA
71,72,0.012057666767897,101.837115594054,22.3327334509943,101.584927413692,22.4393209345016,0.133415132971189,0.121357466203292,2022.82374832637,2022.83580599314,NA
