node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,96.3085083718286,101.689320935426,23.334385285564,102.501267271163,24.2456042902232,96.3085083718286,0,1579.04972508122,1675.35823345305,NA
144,148,49.2272510603589,102.501267271163,24.2456042902232,103.15451302244,25.673634473624,145.535759432188,96.3085083718286,1675.35823345305,1724.58548451341,NA
148,153,142.792322579539,103.15451302244,25.673634473624,103.296845990209,24.8816544969747,288.328082011726,145.535759432188,1724.58548451341,1867.37780709295,NA
153,154,25.1700261678265,103.296845990209,24.8816544969747,103.259886522882,25.2292088527304,313.498108179553,288.328082011726,1867.37780709295,1892.54783326078,NA
154,155,3.12540232794611,103.259886522882,25.2292088527304,103.329379148781,25.485156411807,316.623510507499,313.498108179553,1892.54783326078,1895.67323558872,NA
154,178,28.8972189093811,103.259886522882,25.2292088527304,103.20804204579,25.2567124737858,342.395327088934,313.498108179553,1892.54783326078,1921.44505217016,NA
178,180,14.5848560768521,103.20804204579,25.2567124737858,103.910503375281,25.0063132495987,356.980183165786,342.395327088934,1921.44505217016,1936.02990824701,NA
180,181,17.8897342382035,103.910503375281,25.0063132495987,103.847394205235,24.8813275725754,374.86991740399,356.980183165786,1936.02990824701,1953.91964248521,NA
180,248,19.3553176066308,103.910503375281,25.0063132495987,109.606133800186,30.0475370515998,376.335500772417,356.980183165786,1936.02990824701,1955.38522585364,NA
181,199,5.31024816057329,103.847394205235,24.8813275725754,103.804950459408,24.8398664304803,380.180165564563,374.86991740399,1953.91964248521,1959.22989064579,NA
178,179,44.4166143949652,103.20804204579,25.2567124737858,102.909366851645,25.2240311984225,386.811941483899,342.395327088934,1921.44505217016,1965.86166656512,NA
248,249,11.3054420948897,109.606133800186,30.0475370515998,109.827573714864,30.0153025297222,387.640942867307,376.335500772417,1955.38522585364,1966.69066794853,NA
181,182,15.6796661156563,103.847394205235,24.8813275725754,102.955599543695,25.2492063519754,390.549583519646,374.86991740399,1953.91964248521,1969.59930860087,NA
249,250,3.9758513433885,109.827573714864,30.0153025297222,108.351569579501,27.7777775166291,391.616794210695,387.640942867307,1966.69066794853,1970.66651929192,NA
248,258,15.8221232421495,109.606133800186,30.0475370515998,109.186918856313,29.9797563685697,392.157624014566,376.335500772417,1955.38522585364,1971.20734909579,NA
