node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,5,349.635085388587,99.7715975893882,25.1230346281818,141.221386808861,39.5318965264612,349.635085388587,0,1663.4032707758,2013.03835616438,SC1_LC556375.1
143,144,34.9068875579136,99.7715975893882,25.1230346281818,99.3241882571724,24.8654727361441,34.9068875579136,0,1663.4032707758,1698.31015833371,NA
144,149,19.8430018944891,99.3241882571724,24.8654727361441,98.8812886923476,24.3778762303859,54.7498894524027,34.9068875579136,1698.31015833371,1718.1531602282,NA
149,150,153.68817834663,98.8812886923476,24.3778762303859,99.6487020935537,24.9630375095278,208.438067799033,54.7498894524027,1718.1531602282,1871.84133857483,NA
150,151,30.9324877821367,99.6487020935537,24.9630375095278,100.816489995691,24.7425975255972,239.370555581169,208.438067799033,1871.84133857483,1902.77382635697,NA
151,167,1.22018058876925,100.816489995691,24.7425975255972,100.759214693083,24.7059446680561,240.590736169939,239.370555581169,1902.77382635697,1903.99400694573,NA
167,175,27.1920180405342,100.759214693083,24.7059446680561,100.435868965519,24.9134314941608,267.782754210473,240.590736169939,1903.99400694573,1931.18602498627,NA
175,176,9.47238243030576,100.435868965519,24.9134314941608,105.299967467098,27.4866567493456,277.255136640779,267.782754210473,1931.18602498627,1940.65840741657,NA
176,177,2.738037730055,105.299967467098,27.4866567493456,107.944017118791,23.4565189606771,279.993174370834,277.255136640779,1940.65840741657,1943.39644514663,NA
176,244,24.0403186782937,105.299967467098,27.4866567493456,105.135504963478,27.8685736760802,301.295455319072,277.255136640779,1940.65840741657,1964.69872609487,NA
244,245,1.37703082544489,105.135504963478,27.8685736760802,104.923560158547,27.9163246103033,302.672486144517,301.295455319072,1964.69872609487,1966.07575692031,NA
177,178,26.187762231609,107.944017118791,23.4565189606771,108.06465877909,23.4780007008591,306.180936602443,279.993174370834,1943.39644514663,1969.58420737824,NA
245,246,3.89981477802841,104.923560158547,27.9163246103033,104.672321119455,26.8324057889428,306.572300922546,302.672486144517,1966.07575692031,1969.97557169834,NA
175,256,41.1114975137435,100.435868965519,24.9134314941608,100.388874358717,24.9540567741867,308.894251724216,267.782754210473,1931.18602498627,1972.29752250001,NA
177,195,30.1412494677234,107.944017118791,23.4565189606771,107.577282748021,23.6253995588172,310.134423838557,279.993174370834,1943.39644514663,1973.53769461435,NA
178,179,6.08402107470165,108.06465877909,23.4780007008591,107.727934364716,23.3098790999586,312.264957677144,306.180936602443,1969.58420737824,1975.66822845294,NA
244,254,17.2264869570784,105.135504963478,27.8685736760802,110.240208624988,29.6888941087782,318.521942276151,301.295455319072,1964.69872609487,1981.92521305195,NA
245,249,17.3363026772458,104.923560158547,27.9163246103033,114.475743411798,29.7337032742092,320.008788821763,302.672486144517,1966.07575692031,1983.41205959756,NA
150,257,111.871508883399,99.6487020935537,24.9630375095278,102.385522676595,25.8672155478698,320.309576682431,208.438067799033,1871.84133857483,1983.71284745823,NA
195,196,17.4614389516917,107.577282748021,23.6253995588172,111.124222351126,24.2337934486607,327.595862790249,310.134423838557,1973.53769461435,1990.99913356604,NA
196,240,3.70017583720456,111.124222351126,24.2337934486607,111.011850712523,24.2796785407967,331.296038627453,327.595862790249,1990.99913356604,1994.69930940325,NA
179,181,19.4134741820639,107.727934364716,23.3098790999586,103.292760871623,25.206715422483,331.678431859208,312.264957677144,1975.66822845294,1995.081702635,NA
196,197,4.64049964243773,111.124222351126,24.2337934486607,113.345665204703,24.7117920412807,332.236362432686,327.595862790249,1990.99913356604,1995.63963320848,NA
181,182,0.923685601619358,103.292760871623,25.206715422483,103.171943269049,25.0778923357525,332.602117460827,331.678431859208,1995.081702635,1996.00538823662,NA
151,152,95.0482916244664,100.816489995691,24.7425975255972,102.400858521756,25.7734967649805,334.418847205636,239.370555581169,1902.77382635697,1997.82211798143,NA
197,199,2.27902933604241,113.345665204703,24.7117920412807,113.873252518679,24.1803341992341,334.515391768729,332.236362432686,1995.63963320848,1997.91866254452,NA
199,200,0.00494642180751725,113.873252518679,24.1803341992341,113.877016280212,24.1776892732921,334.520338190536,334.515391768729,1997.91866254452,1997.92360896633,NA
182,183,2.39537794776087,103.171943269049,25.0778923357525,102.655281146957,24.8129214541562,334.997495408588,332.602117460827,1996.00538823662,1998.40076618438,NA
249,250,15.1323948517628,114.475743411798,29.7337032742092,114.861076037779,30.0513031200005,335.141183673526,320.008788821763,1983.41205959756,1998.54445444932,NA
199,234,2.55093362027692,113.873252518679,24.1803341992341,114.449258404138,24.2138677485578,337.066325389006,334.515391768729,1997.91866254452,2000.4695961648,NA
152,154,3.61025718271024,102.400858521756,25.7734967649805,111.31173771373,30.9002893807408,338.029104388346,334.418847205636,1997.82211798143,2001.43237516414,NA
200,201,4.03606596128019,113.877016280212,24.1776892732921,114.421787219974,22.2667266804892,338.556404151817,334.520338190536,1997.92360896633,2001.95967492761,NA
