node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,301.982293647041,101.187792610254,24.5658804820847,101.96975517178,21.5855392223571,301.982293647041,0,1695.93386404113,1997.91615768817,NA
143,147,94.3427228345481,101.187792610254,24.5658804820847,96.4051730368417,23.4959766441912,94.3427228345481,0,1695.93386404113,1790.27658687567,NA
147,148,38.9246509346814,96.4051730368417,23.4959766441912,101.750967764773,25.0036703871956,133.267373769229,94.3427228345481,1790.27658687567,1829.20123781036,NA
148,149,64.7470218300585,101.750967764773,25.0036703871956,103.022698881783,25.9863626943122,198.014395599288,133.267373769229,1829.20123781036,1893.94825964041,NA
149,174,22.0800424070385,103.022698881783,25.9863626943122,103.156954128975,26.3527730802433,220.094438006326,198.014395599288,1893.94825964041,1916.02830204745,NA
174,182,1.56931592754995,103.156954128975,26.3527730802433,102.015518249184,26.76509997857,221.663753933876,220.094438006326,1916.02830204745,1917.597617975,NA
182,183,13.8345107806768,102.015518249184,26.76509997857,101.956793946097,26.6980587203115,235.498264714553,221.663753933876,1917.597617975,1931.43212875568,NA
183,184,11.0081184024875,101.956793946097,26.6980587203115,102.08668515451,26.9163889658527,246.506383117041,235.498264714553,1931.43212875568,1942.44024715817,NA
183,264,25.4010255801726,101.956793946097,26.6980587203115,98.7826067609515,24.4399411543813,260.899290294726,235.498264714553,1931.43212875568,1956.83315433585,NA
184,197,16.2117775069926,102.08668515451,26.9163889658527,103.215588615823,27.4532038446094,262.718160624033,246.506383117041,1942.44024715817,1958.65202466516,NA
184,185,20.5452082836558,102.08668515451,26.9163889658527,105.584241091326,28.9368182432057,267.051591400697,246.506383117041,1942.44024715817,1962.98545544182,NA
185,186,13.1932612684282,105.584241091326,28.9368182432057,105.817312521687,28.4702623253249,280.244852669125,267.051591400697,1962.98545544182,1976.17871671025,NA
185,195,14.9400433950701,105.584241091326,28.9368182432057,106.617864253086,33.739354838006,281.991634795767,267.051591400697,1962.98545544182,1977.92549883689,NA
197,198,20.3542984668269,103.215588615823,27.4532038446094,103.485345867808,27.3111371618786,283.07245909086,262.718160624033,1958.65202466516,1979.00632313199,NA
197,247,23.3021595855957,103.215588615823,27.4532038446094,107.936595833599,26.4925841726548,286.020320209629,262.718160624033,1958.65202466516,1981.95418425076,NA
247,248,0.667349234515342,107.936595833599,26.4925841726548,107.572731753997,26.4096032198236,286.687669444144,286.020320209629,1981.95418425076,1982.62153348527,NA
186,190,8.91960028602882,105.817312521687,28.4702623253249,111.026896507012,31.725664728178,289.164452955154,280.244852669125,1976.17871671025,1985.09831699628,NA
186,187,9.54299341047162,105.817312521687,28.4702623253249,106.570035930034,28.6416635550226,289.787846079596,280.244852669125,1976.17871671025,1985.72171012072,NA
198,199,11.4408937748859,103.485345867808,27.3111371618786,116.643620516748,25.1292317602225,294.513352865746,283.07245909086,1979.00632313199,1990.44721690687,NA
182,265,73.7041619028488,102.015518249184,26.76509997857,101.622901036186,24.6524469600031,295.367915836725,221.663753933876,1917.597617975,1991.30177987785,NA
149,150,98.7451397731992,103.022698881783,25.9863626943122,102.781682431611,25.0901328603011,296.759535372487,198.014395599288,1893.94825964041,1992.69339941361,NA
248,250,12.3076717783717,107.572731753997,26.4096032198236,104.195870133369,25.9203903550059,298.995341222516,286.687669444144,1982.62153348527,1994.92920526364,NA
199,206,5.4710276886598,116.643620516748,25.1292317602225,116.580834170781,25.2107023981807,299.984380554406,294.513352865746,1990.44721690687,1995.91824459553,NA
190,191,11.0608724226288,111.026896507012,31.725664728178,111.520081682672,29.8474157847685,300.225325377782,289.164452955154,1985.09831699628,1996.15918941891,NA
199,200,6.30258115955023,116.643620516748,25.1292317602225,116.623240213766,25.2493721523151,300.815934025296,294.513352865746,1990.44721690687,1996.74979806642,NA
265,267,6.76366712796617,101.622901036186,24.6524469600031,111.338376727313,30.721624976129,302.131582964691,295.367915836725,1991.30177987785,1998.06544700582,NA
206,207,2.4949339122543,116.580834170781,25.2107023981807,116.566111118341,25.2562461585588,302.47931446666,299.984380554406,1995.91824459553,1998.41317850779,NA
267,268,0.489572402022105,111.338376727313,30.721624976129,111.358880781162,30.7623628537168,302.621155366714,302.131582964691,1998.06544700582,1998.55501940784,NA
207,208,0.520475001563153,116.566111118341,25.2562461585588,115.884150320939,25.1577680848873,302.999789468223,302.47931446666,1998.41317850779,1998.93365350935,NA
250,256,4.22027303859857,104.195870133369,25.9203903550059,104.478439361295,25.8938222126758,303.215614261115,298.995341222516,1994.92920526364,1999.14947830224,NA
256,258,2.43788786554196,104.478439361295,25.8938222126758,104.276549314592,25.7406046115784,305.653502126657,303.215614261115,1999.14947830224,2001.58736616778,NA
250,251,6.6590123402102,104.195870133369,25.9203903550059,103.248279697034,25.368520845719,305.654353562726,298.995341222516,1994.92920526364,2001.58821760385,NA
208,209,3.67731336356262,115.884150320939,25.1577680848873,114.221746306444,22.1578687273677,306.677102831786,302.999789468223,1998.93365350935,2002.61096687291,NA
150,172,10.2474018757468,102.781682431611,25.0901328603011,105.577693814952,26.0009492622933,307.006937248234,296.759535372487,1992.69339941361,2002.94080128936,NA
172,142,0.012623368174097,105.577693814952,26.0009492622933,105.564433340608,25.9948951113535,307.019560616408,307.006937248234,2002.94080128936,2002.95342465753,SC1_AY394995.1
206,246,7.31378625546414,116.580834170781,25.2107023981807,114.063662931092,24.2080106085859,307.29816680987,299.984380554406,1995.91824459553,2003.232030851,NA
267,271,5.72414262242414,111.338376727313,30.721624976129,125.825971889765,40.8690152516,307.855725587116,302.131582964691,1998.06544700582,2003.78958962824,NA
191,194,7.68029183773043,111.520081682672,29.8474157847685,110.98355309406,30.3606826598042,307.905617215513,300.225325377782,1996.15918941891,2003.83948125664,NA
209,210,1.24325335876515,114.221746306444,22.1578687273677,114.136173269026,22.1347458801978,307.920356190551,306.677102831786,2002.61096687291,2003.85422023168,NA
150,151,11.2327987814206,102.781682431611,25.0901328603011,102.625751073963,25.0059831210781,307.992334153908,296.759535372487,1992.69339941361,2003.92619819503,NA
210,211,0.158113625197597,114.136173269026,22.1347458801978,114.30538318662,22.2401331410674,308.078469815749,307.920356190551,2003.85422023168,2004.01233385687,NA
194,101,0.198874907744447,110.98355309406,30.3606826598042,110.931335204135,30.3785324561756,308.104492123257,307.905617215513,2003.83948125664,2004.03835616438,SC1_DQ648857.1
211,212,0.0768177840802302,114.30538318662,22.2401331410674,114.307924751182,22.2007675444462,308.155287599829,308.078469815749,2004.01233385687,2004.08915164095,NA
210,222,0.71134792300284,114.136173269026,22.1347458801978,114.040795574421,22.0969611877134,308.631704113554,307.920356190551,2003.85422023168,2004.56556815468,NA
