node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,45.4840796935418,101.981212472782,17.6926277641347,104.9341674057,16.2508419779143,45.4840796935418,0,1478.00730262946,1523.491382323,NA
144,145,156.14518829123,104.9341674057,16.2508419779143,106.050930731382,16.862230208582,201.629267984772,45.4840796935418,1523.491382323,1679.63657061423,NA
145,150,177.045496291116,106.050930731382,16.862230208582,102.075480286798,25.189355652523,378.674764275887,201.629267984772,1679.63657061423,1856.68206690534,NA
150,151,15.1543553885952,102.075480286798,25.189355652523,101.829821330289,25.1049291159977,393.829119664482,378.674764275887,1856.68206690534,1871.83642229394,NA
151,152,18.788437349269,101.829821330289,25.1049291159977,102.39658408069,25.6142036579585,412.617557013751,393.829119664482,1871.83642229394,1890.62485964321,NA
151,175,40.6773610454694,101.829821330289,25.1049291159977,102.025490894774,25.0917210131861,434.506480709952,393.829119664482,1871.83642229394,1912.51378333941,NA
175,177,13.8468805826618,102.025490894774,25.0917210131861,105.548448515609,25.8700905098379,448.353361292614,434.506480709952,1912.51378333941,1926.36066392207,NA
177,190,6.01088665664378,105.548448515609,25.8700905098379,105.494450063649,25.9721810052812,454.364247949257,448.353361292614,1926.36066392207,1932.37155057871,NA
190,191,22.1520818896305,105.494450063649,25.9721810052812,108.945646977053,31.6615183508548,476.516329838888,454.364247949257,1932.37155057871,1954.52363246834,NA
175,176,43.3635719583706,102.025490894774,25.0917210131861,101.786176413789,24.7724552722392,477.870052668322,434.506480709952,1912.51378333941,1955.87735529778,NA
177,178,31.7698070091652,105.548448515609,25.8700905098379,104.880214932003,27.3524551042965,480.123168301779,448.353361292614,1926.36066392207,1958.13047093124,NA
178,182,2.42101489132854,104.880214932003,27.3524551042965,109.402012774206,29.5432934638192,482.544183193107,480.123168301779,1958.13047093124,1960.55148582256,NA
190,240,33.3889981218398,105.494450063649,25.9721810052812,105.576832584503,26.0829711486448,487.753246071097,454.364247949257,1932.37155057871,1965.76054870055,NA
240,241,2.53601458209053,105.576832584503,26.0829711486448,105.880902157158,26.1760986462902,490.289260653188,487.753246071097,1965.76054870055,1968.29656328264,NA
182,188,11.4844981087902,109.402012774206,29.5432934638192,109.3554280778,29.6592878066519,494.028681301898,482.544183193107,1960.55148582256,1972.03598393135,NA
178,179,16.4051078345189,104.880214932003,27.3524551042965,105.325625407976,26.0191934237633,496.528276136298,480.123168301779,1958.13047093124,1974.53557876575,NA
240,243,14.0548700669163,105.576832584503,26.0829711486448,103.36568690784,25.2452127370477,501.808116138013,487.753246071097,1965.76054870055,1979.81541876747,NA
182,183,22.3124721129987,109.402012774206,29.5432934638192,109.530106575517,29.6570199662866,504.856655306106,482.544183193107,1960.55148582256,1982.86395793556,NA
243,244,4.91998282293319,103.36568690784,25.2452127370477,103.406031206123,25.0817640051642,506.728098960947,501.808116138013,1979.81541876747,1984.7354015904,NA
150,257,129.635391807637,102.075480286798,25.189355652523,101.65896116758,25.1260478489545,508.310156083524,378.674764275887,1856.68206690534,1986.31745871298,NA
244,245,2.23110605070771,103.406031206123,25.0817640051642,103.569674173421,25.0805771986566,508.959205011654,506.728098960947,1984.7354015904,1986.96650764111,NA
152,160,96.4801996578509,102.39658408069,25.6142036579585,101.888014782032,25.1306260322927,509.097756671602,412.617557013751,1890.62485964321,1987.10505930106,NA
183,184,7.99873422888867,109.530106575517,29.6570199662866,109.664893150318,29.537059107136,512.855389534995,504.856655306106,1982.86395793556,1990.86269216445,NA
191,192,36.4167081348398,108.945646977053,31.6615183508548,114.777872013158,26.4235991873407,512.933037973728,476.516329838888,1954.52363246834,1990.94034060318,NA
192,199,2.77601499111027,114.777872013158,26.4235991873407,114.562339442856,24.6061726462527,515.709052964838,512.933037973728,1990.94034060318,1993.71635559429,NA
160,162,6.76976361597862,101.888014782032,25.1306260322927,111.336486197872,30.9929681215862,515.867520287581,509.097756671602,1987.10505930106,1993.87482291704,NA
192,193,3.76470232449066,114.777872013158,26.4235991873407,114.760822170186,26.3869765734747,516.697740298218,512.933037973728,1990.94034060318,1994.70504292768,NA
143,281,517.435566135796,101.981212472782,17.6926277641347,102.196366115091,18.8879629906307,517.435566135796,0,1478.00730262946,1995.44286876525,NA
199,234,2.34180066229525,114.562339442856,24.6061726462527,113.399654009676,24.292404655375,518.050853627133,515.709052964838,1993.71635559429,1996.05815625659,NA
199,200,3.04324802739257,114.562339442856,24.6061726462527,112.607257573431,24.017829666083,518.752300992231,515.709052964838,1993.71635559429,1996.75960362169,NA
257,279,10.6744199510208,101.65896116758,25.1260478489545,107.129950169061,23.682339304157,518.984576034545,508.310156083524,1986.31745871298,1996.991878664,NA
162,172,3.87477324266719,111.336486197872,30.9929681215862,111.587061949499,30.8504112025781,519.742293530248,515.867520287581,1993.87482291704,1997.74959615971,NA
244,251,13.0957381829151,103.406031206123,25.0817640051642,103.37021375168,25.0190771769701,519.823837143862,506.728098960947,1984.7354015904,1997.83113977332,NA
162,163,4.93832487976725,111.336486197872,30.9929681215862,125.42646939476,41.0177247257743,520.805845167348,515.867520287581,1993.87482291704,1998.8131477968,NA
234,239,5.32062929052961,113.399654009676,24.292404655375,113.382453778506,24.2446376880021,523.371482917663,518.050853627133,1996.05815625659,2001.37878554712,NA
200,219,4.93703717181247,112.607257573431,24.017829666083,114.049672518797,22.1950324754447,523.689338164043,518.752300992231,1996.75960362169,2001.6966407935,NA
193,195,7.11086251955374,114.760822170186,26.3869765734747,115.133549614858,26.2536680440774,523.808602817772,516.697740298218,1994.70504292768,2001.81590544723,NA
279,142,5.96154599353238,107.129950169061,23.682339304157,106.45801920753,24.6076849086908,524.946122028077,518.984576034545,1996.991878664,2002.95342465753,SC1_AY394995.1
184,185,12.2104486872447,109.664893150318,29.537059107136,111.227102547854,30.5659233276576,525.065838222239,512.855389534995,1990.86269216445,2003.0731408517,NA
219,233,1.63882748486467,114.049672518797,22.1950324754447,114.034470005188,22.2001794199271,525.328165648908,523.689338164043,2001.6966407935,2003.33546827836,NA
219,220,2.08736184782991,114.049672518797,22.1950324754447,114.179224044593,22.2078877400854,525.776700011873,523.689338164043,2001.6966407935,2003.78400264133,NA
220,221,0.249476593347577,114.179224044593,22.2078877400854,114.180197359925,22.1966920590822,526.02617660522,525.776700011873,2003.78400264133,2004.03347923468,NA
185,101,0.965215312687185,111.227102547854,30.5659233276576,111.3671902233,30.5275944247877,526.031053534927,525.065838222239,2003.0731408517,2004.03835616438,SC1_DQ648857.1
221,222,0.336974086693242,114.180197359925,22.1966920590822,114.196968411035,22.2032997271536,526.363150691914,526.02617660522,2004.03347923468,2004.37045332137,NA
222,223,0.0984095137903545,114.196968411035,22.2032997271536,114.202350452338,22.2141800973131,526.461560205704,526.363150691914,2004.37045332137,2004.46886283516,NA
195,196,2.97777448328222,115.133549614858,26.2536680440774,114.762290916208,26.9906966246347,526.786377301054,523.808602817772,2001.81590544723,2004.79367993051,NA
172,13,7.12209333801168,111.587061949499,30.8504112025781,111.538418350265,30.8924678016678,526.86438686826,519.742293530248,1997.74959615971,2004.87168949772,SC1_DQ412042.1
185,102,1.79854864602044,111.227102547854,30.5659233276576,111.466378796651,30.622172167347,526.86438686826,525.065838222239,2003.0731408517,2004.87168949772,SC1_DQ412043.1
245,246,17.9491660871675,103.569674173421,25.0805771986566,103.478575829092,25.1033775425095,526.908371098822,508.959205011654,1986.96650764111,2004.91567372828,NA
223,224,0.475786761587774,114.202350452338,22.2141800973131,114.111310558376,22.2647350666737,526.937346967292,526.461560205704,2004.46886283516,2004.94464959675,NA
241,42,36.657093428187,105.880902157158,26.1760986462902,108.184557177819,22.9887815100577,526.946354081375,490.289260653188,1968.29656328264,2004.95365671083,SC1_DQ071615.1
224,68,0.222473690922236,114.111310558376,22.2647350666737,114.18550762175,22.3806983692028,527.159820658214,526.937346967292,2004.94464959675,2005.16712328767,SC1_DQ022305.2
222,80,0.815848048492093,114.196968411035,22.2032997271536,114.226987871376,22.3048571504995,527.178998740406,526.363150691914,2004.37045332137,2005.18630136986,SC1_DQ084199.1
220,226,1.45859981826657,114.179224044593,22.2078877400854,114.134945158153,22.2561967887239,527.23529983014,525.776700011873,2003.78400264133,2005.2426024596,NA
224,74,0.29918601968938,114.111310558376,22.2647350666737,114.130600170987,22.2740522952086,527.236532986981,526.937346967292,2004.94464959675,2005.24383561644,SC1_DQ084200.1
226,227,0.257339525966493,114.134945158153,22.2561967887239,114.173578209225,22.2105364621497,527.492639356106,527.23529983014,2005.2426024596,2005.49994198556,NA
227,228,0.0773229851057327,114.173578209225,22.2105364621497,113.990962942647,22.3182945079365,527.569962341212,527.492639356106,2005.49994198556,2005.57726497067,NA
228,231,0.0820041986811848,113.990962942647,22.3182945079365,113.978015580067,22.310874723807,527.651966539893,527.569962341212,2005.57726497067,2005.65926916935,NA
221,67,1.72268514888409,114.180197359925,22.1966920590822,114.308608718048,22.3526131743975,527.748861754105,526.02617660522,2004.03347923468,2005.75616438356,SC1_GQ153539.1
231,75,0.0968952142116812,113.978015580067,22.310874723807,114.026062251387,22.2858718922428,527.748861754105,527.651966539893,2005.65926916935,2005.75616438356,SC1_GQ153540.1
223,225,1.39729865321942,114.202350452338,22.2141800973131,114.055145151205,22.0663702239137,527.858858858924,526.461560205704,2004.46886283516,2005.86616148838,NA
227,73,0.494578562382102,114.173578209225,22.2105364621497,114.142133267482,22.1464692944006,527.987217918488,527.492639356106,2005.49994198556,2005.99452054795,SC1_GQ153541.1
231,232,0.343504783205937,113.978015580067,22.310874723807,113.971985974037,22.2407276901615,527.995471323099,527.651966539893,2005.65926916935,2006.00277395256,NA
245,29,19.0718485232722,103.569674173421,25.0805771986566,105.513312295837,26.3117898238153,528.031053534927,508.959205011654,1986.96650764111,2006.03835616438,SC1_FJ588686.1
233,81,2.82617555725171,114.034470005188,22.2001794199271,113.945514301294,22.1203577599305,528.154341206159,525.328165648908,2003.33546827836,2006.16164383562,SC1_GQ153543.1
233,82,2.82617555725171,114.034470005188,22.2001794199271,114.426989631306,22.1747102497275,528.154341206159,525.328165648908,2003.33546827836,2006.16164383562,SC1_GQ153542.1
234,235,10.1790123254578,113.399654009676,24.292404655375,115.812903654252,25.5979288106811,528.229865952591,518.050853627133,1996.05815625659,2006.23716858205,NA
152,153,115.642441378207,102.39658408069,25.6142036579585,101.579899626138,25.2011793507836,528.259998391959,412.617557013751,1890.62485964321,2006.26730102142,NA
225,76,0.826989196550942,114.055145151205,22.0663702239137,113.935963129589,22.4948033687822,528.685848055474,527.858858858924,2005.86616148838,2006.69315068493,SC1_GQ153544.1
225,71,0.826989196550942,114.055145151205,22.0663702239137,114.194775495284,22.1430998422528,528.685848055474,527.858858858924,2005.86616148838,2006.69315068493,SC1_GQ153545.1
200,201,10.1561570509234,112.607257573431,24.017829666083,113.4235828799,24.0767951905218,528.908458043154,518.752300992231,1996.75960362169,2006.91576067261,NA
172,173,9.385168475455,111.587061949499,30.8504112025781,112.026922818191,35.2086243449551,529.127462005703,519.742293530248,1997.74959615971,2007.13476463516,NA
226,69,1.97383589656773,114.134945158153,22.2561967887239,114.11264425273,22.2560062857354,529.209135726707,527.23529983014,2005.2426024596,2007.21643835616,SC1_GQ153546.1
232,70,1.40270549949877,113.971985974037,22.2407276901615,113.962761951318,22.3004718698804,529.398176822598,527.995471323099,2006.00277395256,2007.40547945205,SC1_GQ153547.1
246,248,2.56522952602506,103.478575829092,25.1033775425095,102.881111750892,25.0602604792578,529.473600624847,526.908371098822,2004.91567372828,2007.4809032543,NA
257,258,21.2211406927121,101.65896116758,25.1260478489545,102.925122422821,24.5746770227792,529.531296776236,508.310156083524,1986.31745871298,2007.53859940569,NA
232,72,1.90681508854003,113.971985974037,22.2407276901615,114.26137405248,22.1219060610417,529.902286411639,527.995471323099,2006.00277395256,2007.9095890411,SC1_GQ153548.1
258,268,0.445939308496259,102.925122422821,24.5746770227792,102.7685807988,24.5729443400853,529.977236084733,529.531296776236,2007.53859940569,2007.98453871419,NA
153,154,1.84324760505907,101.579899626138,25.2011793507836,122.283715864136,29.8572179759024,530.103245997018,528.259998391959,2006.26730102142,2008.11054862647,NA
184,186,17.5710600071199,109.664893150318,29.537059107136,113.660660052833,27.6667628460125,530.426449542115,512.855389534995,1990.86269216445,2008.43375217157,NA
153,155,2.21792455910492,101.579899626138,25.2011793507836,101.965268507555,25.2264607411869,530.477922951064,528.259998391959,2006.26730102142,2008.48522558052,NA
235,236,2.36333264126182,115.812903654252,25.5979288106811,115.974140029542,25.6402911306716,530.593198593853,528.229865952591,2006.23716858205,2008.60050122331,NA
193,194,14.1865493554947,114.760822170186,26.3869765734747,115.560338395125,26.0796344745749,530.884289653713,516.697740298218,1994.70504292768,2008.89159228317,NA
163,164,10.1456563622726,125.42646939476,41.0177247257743,125.852497886681,41.4126312077248,530.951501529621,520.805845167348,1998.8131477968,2008.95880415908,NA
164,170,0.58975633742488,125.852497886681,41.4126312077248,125.856991117176,41.3636781896722,531.541257867046,530.951501529621,2008.95880415908,2009.5485604965,NA
268,274,1.89876373231054,102.7685807988,24.5729443400853,102.847856200797,24.8502411803459,531.875999817043,529.977236084733,2007.98453871419,2009.8833024465,NA
