node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,852.324206907332,111.659860268881,27.3435043476369,139.531367821567,34.7022016758438,852.324206907332,0,1072.48385675222,1924.80806365955,NA
39,43,50.4946231430529,111.659860268881,27.3435043476369,112.511878216947,24.2991240534453,50.4946231430529,0,1072.48385675222,1122.97847989527,NA
43,45,356.440941911556,112.511878216947,24.2991240534453,104.157969112142,25.0125606201735,406.935565054609,50.4946231430529,1122.97847989527,1479.41942180683,NA
43,44,615.696350680834,112.511878216947,24.2991240534453,112.944096161816,21.1920077838052,666.190973823887,50.4946231430529,1122.97847989527,1738.67483057611,NA
45,46,371.034061033822,104.157969112142,25.0125606201735,100.804011486932,24.2728281834312,777.969626088431,406.935565054609,1479.41942180683,1850.45348284065,NA
46,47,52.0426986438579,100.804011486932,24.2728281834312,102.184062480465,23.2146523022962,830.012324732289,777.969626088431,1850.45348284065,1902.49618148451,NA
47,54,33.4142205624954,102.184062480465,23.2146523022962,102.496757101196,23.8466769993916,863.426545294784,830.012324732289,1902.49618148451,1935.910402047,NA
47,48,42.1896005967179,102.184062480465,23.2146523022962,102.529220522033,23.0274310383236,872.201925329007,830.012324732289,1902.49618148451,1944.68578208123,NA
54,60,19.2940742692565,102.496757101196,23.8466769993916,102.797697166557,23.535895430749,882.720619564041,863.426545294784,1935.910402047,1955.20447631626,NA
60,61,4.59230911965919,102.797697166557,23.535895430749,102.041497004556,23.1055256135151,887.3129286837,882.720619564041,1955.20447631626,1959.79678543592,NA
40,42,45.2554328530617,139.531367821567,34.7022016758438,139.426957956626,35.1389924836072,897.579639760394,852.324206907332,1924.80806365955,1970.06349651261,NA
61,68,13.4953408315851,102.041497004556,23.1055256135151,102.057143529298,23.143298294444,900.808269515285,887.3129286837,1959.79678543592,1973.2921262675,NA
61,62,16.1971284124378,102.041497004556,23.1055256135151,101.915348107193,23.3829425599212,903.510057096138,887.3129286837,1959.79678543592,1975.99391384836,NA
48,50,37.2914632884553,102.529220522033,23.0274310383236,112.246158446653,26.2110433313179,909.493388617462,872.201925329007,1944.68578208123,1981.97724536968,NA
68,69,9.43170777367325,102.057143529298,23.143298294444,101.514530373816,20.4995693809026,910.239977288958,900.808269515285,1973.2921262675,1982.72383404118,NA
40,41,61.2555195599417,139.531367821567,34.7022016758438,138.581698106053,35.1028346416948,913.579726467274,852.324206907332,1924.80806365955,1986.06358321949,NA
69,70,15.7714033155077,101.514530373816,20.4995693809026,101.556153444361,21.5930603376319,926.011380604466,910.239977288958,1982.72383404118,1998.49523735669,NA
50,51,19.2637270332147,112.246158446653,26.2110433313179,122.085135586172,30.287952461605,928.757115650677,909.493388617462,1981.97724536968,2001.2409724029,NA
50,52,21.3784610038426,112.246158446653,26.2110433313179,112.222765821396,26.2689448928004,930.871849621305,909.493388617462,1981.97724536968,2003.35570637352,NA
62,63,28.9872811395823,101.915348107193,23.3829425599212,101.823346616271,18.5720174374777,932.49733823572,903.510057096138,1975.99391384836,2004.98119498794,NA
63,64,4.37440483910427,101.823346616271,18.5720174374777,102.067393971441,18.721034024339,936.871743074824,932.49733823572,2004.98119498794,2009.35559982704,NA
54,55,73.7025792865343,102.496757101196,23.8466769993916,106.219389864708,13.2170666332259,937.129124581318,863.426545294784,1935.910402047,2009.61298133354,NA
55,56,1.03829400090326,106.219389864708,13.2170666332259,106.424665299314,13.4412386974367,938.167418582222,937.129124581318,2009.61298133354,2010.65127533444,NA
56,9,0.27749178884595,106.424665299314,13.4412386974367,106.496476333082,13.4813436326315,938.444910371068,938.167418582222,2010.65127533444,2010.92876712329,SC2_EPI_ISL_852605
56,8,0.277491788846064,106.424665299314,13.4412386974367,106.245971409007,13.8955830622665,938.444910371068,938.167418582222,2010.65127533444,2010.92876712329,SC2_EPI_ISL_852604
64,65,1.97139140197971,102.067393971441,18.721034024339,101.915322555835,18.532465362115,938.843134476804,936.871743074824,2009.35559982704,2011.32699122902,NA
70,71,13.2225777027563,101.556153444361,21.5930603376319,101.501850827941,21.5116708264318,939.233958307222,926.011380604466,1998.49523735669,2011.71781505944,NA
44,2,273.325169423893,112.944096161816,21.1920077838052,119.276247903669,27.8799906427367,939.51614324778,666.190973823887,1738.67483057611,2012,SC2_KF294457.1
41,3,26.9364167805063,138.581698106053,35.1028346416948,141.60340941677,39.3363991929691,940.51614324778,913.579726467274,1986.06358321949,2013,SC2_LC556375.1
68,14,40.2667778420842,102.057143529298,23.143298294444,101.145838179976,23.3483472187317,941.075047357369,900.808269515285,1973.2921262675,2013.55890410959,SC2_MN996532.2
45,72,535.087847508909,104.157969112142,25.0125606201735,104.16555216073,25.4931697935912,942.023412563518,406.935565054609,1479.41942180683,2014.50726931574,NA
65,66,4.15224684915049,101.915322555835,18.532465362115,101.948362059009,18.5579893129307,942.995381325954,938.843134476804,2011.32699122902,2015.47923807817,NA
51,33,14.2549180080624,122.085135586172,30.287952461605,122.359206244313,29.8117038625201,943.012033658739,928.757115650677,2001.2409724029,2015.49589041096,SC2_MG772934.1
72,73,1.5364527015449,104.16555216073,25.4931697935912,103.464865291232,25.739669769131,943.559865265063,942.023412563518,2014.50726931574,2016.04372201728,NA
73,74,0.240533455454324,103.464865291232,25.739669769131,103.612009264045,25.4814351801397,943.800398720517,943.559865265063,2016.04372201728,2016.28425547274,NA
66,67,0.912019096086211,101.948362059009,18.5579893129307,102.056526561947,18.5605022179625,943.907400422041,942.995381325954,2015.47923807817,2016.39125717426,NA
