node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,319.555194190729,110.167098234585,35.6430507147297,106.119215387059,37.5265150699087,319.555194190729,0,995.92089315991,1315.47608735064,NA
40,41,244.306001266158,106.119215387059,37.5265150699087,99.9786906752116,21.2565093968284,563.861195456887,319.555194190729,1315.47608735064,1559.7820886168,NA
39,75,731.677783111267,110.167098234585,35.6430507147297,108.216819261202,36.2018988636186,731.677783111267,0,995.92089315991,1727.59867627118,NA
41,42,246.977374634203,99.9786906752116,21.2565093968284,97.3650582720721,21.0382545013345,810.838570091089,563.861195456887,1559.7820886168,1806.759463251,NA
42,43,82.0930179365201,97.3650582720721,21.0382545013345,102.225789284682,21.7104493083723,892.931588027609,810.838570091089,1806.759463251,1888.85248118752,NA
43,50,28.9700980621427,102.225789284682,21.7104493083723,102.331885608518,21.5358550372208,921.901686089752,892.931588027609,1888.85248118752,1917.82257924966,NA
40,72,613.413143353938,106.119215387059,37.5265150699087,139.610254921882,38.2669461128583,932.968337544667,319.555194190729,1315.47608735064,1928.88923070458,NA
50,56,28.4490984661215,102.331885608518,21.5358550372208,101.305644969263,21.9483837882032,950.350784555874,921.901686089752,1917.82257924966,1946.27167771578,NA
56,57,2.51738081755843,101.305644969263,21.9483837882032,100.9300599549,22.0441597842957,952.868165373432,950.350784555874,1946.27167771578,1948.78905853334,NA
43,44,64.9560104551294,102.225789284682,21.7104493083723,102.237540288475,21.8540646640226,957.887598482739,892.931588027609,1888.85248118752,1953.80849164265,NA
57,58,7.40533352511902,100.9300599549,22.0441597842957,100.232148352679,22.0077226802363,960.273498898551,952.868165373432,1948.78905853334,1956.19439205846,NA
58,59,9.03405493108636,100.232148352679,22.0077226802363,100.149421556749,21.4408547594182,969.307553829637,960.273498898551,1956.19439205846,1965.22844698955,NA
57,62,19.8916691709725,100.9300599549,22.0441597842957,101.103578568813,22.1488315766421,972.759834544404,952.868165373432,1948.78905853334,1968.68072770431,NA
72,74,43.781721085334,139.610254921882,38.2669461128583,139.749184100587,36.9777739838405,976.750058630001,932.968337544667,1928.88923070458,1972.67095178991,NA
59,60,16.2121993101266,100.149421556749,21.4408547594182,101.52068949323,21.6609536893047,985.519753139764,969.307553829637,1965.22844698955,1981.44064629967,NA
72,73,52.827063008609,139.610254921882,38.2669461128583,139.554530321571,37.9658868892015,985.795400553276,932.968337544667,1928.88923070458,1981.71629371319,NA
44,46,29.0528339932714,102.237540288475,21.8540646640226,111.729370057172,25.5451835291232,986.94043247601,957.887598482739,1953.80849164265,1982.86132563592,NA
46,48,9.16307841996006,111.729370057172,25.5451835291232,110.097579972325,26.7164059347145,996.10351089597,986.94043247601,1982.86132563592,1992.02440405588,NA
46,47,20.5132780859046,111.729370057172,25.5451835291232,122.083898111891,29.7715821532904,1007.45371056191,986.94043247601,1982.86132563592,2003.37460372182,NA
62,63,34.9478848658983,101.103578568813,22.1488315766421,102.190568802645,18.775751309718,1007.7077194103,972.759834544404,1968.68072770431,2003.62861257021,NA
50,51,89.8877530757078,102.331885608518,21.5358550372208,105.855945680126,14.0731549858623,1011.78943916546,921.901686089752,1917.82257924966,2007.71033232537,NA
51,55,2.23381097943574,105.855945680126,14.0731549858623,106.163925916343,13.7539260806555,1014.0232501449,1011.78943916546,2007.71033232537,2009.94414330481,NA
55,9,0.984623818481984,106.163925916343,13.7539260806555,106.496476333082,13.4813436326315,1015.00787396338,1014.0232501449,2009.94414330481,2010.92876712329,SC2_EPI_ISL_852605
55,8,0.984623818482097,106.163925916343,13.7539260806555,106.245971409007,13.8955830622665,1015.00787396338,1014.0232501449,2009.94414330481,2010.92876712329,SC2_EPI_ISL_852604
63,64,7.53371857690623,102.190568802645,18.775751309718,102.152784790886,18.7801737750802,1015.24143798721,1007.7077194103,2003.62861257021,2011.16233114712,NA
75,2,284.401323728824,108.216819261202,36.2018988636186,119.276247903669,27.8799906427367,1016.07910684009,731.677783111267,1727.59867627118,2012,SC2_KF294457.1
41,68,452.234278318832,99.9786906752116,21.2565093968284,100.677070873965,21.4052655874139,1016.09547377572,563.861195456887,1559.7820886168,2012.01636693563,NA
64,65,0.885375889478322,102.152784790886,18.7801737750802,102.085436261508,18.7427510926734,1016.12681387669,1015.24143798721,2011.16233114712,2012.0477070366,NA
73,3,31.2837062868146,139.554530321571,37.9658868892015,141.60340941677,39.3363991929691,1017.07910684009,985.795400553276,1981.71629371319,2013,SC2_LC556375.1
59,14,48.3304571200418,100.149421556749,21.4408547594182,101.145838179976,23.3483472187317,1017.63801094968,969.307553829637,1965.22844698955,2013.55890410959,SC2_MN996532.2
68,69,2.09589524820279,100.677070873965,21.4052655874139,100.838029299346,21.4746498017273,1018.19136902392,1016.09547377572,2012.01636693563,2014.11226218383,NA
47,33,12.1212866891344,122.083898111891,29.7715821532904,122.359206244313,29.8117038625201,1019.57499725105,1007.45371056191,2003.37460372182,2015.49589041096,SC2_MG772934.1
68,70,3.50930027776418,100.677070873965,21.4052655874139,102.167659678501,23.6878823730988,1019.60477405348,1016.09547377572,2012.01636693563,2015.52566721339,NA
60,61,34.2793283202628,101.52068949323,21.6609536893047,101.559779331358,21.5032664635314,1019.79908146003,985.519753139764,1981.44064629967,2015.71997461994,NA
65,66,4.26170232282135,102.085436261508,18.7427510926734,102.347361378995,19.029962571549,1020.38851619951,1016.12681387669,2012.0477070366,2016.30940935942,NA
70,71,0.912152275628368,102.167659678501,23.6878823730988,102.284398335613,23.7736507121439,1020.51692632911,1019.60477405348,2015.52566721339,2016.43781948902,NA
69,38,2.88773781616909,100.838029299346,21.4746498017273,100.979165405157,21.1472220060529,1021.07910684009,1018.19136902392,2014.11226218383,2017,SC2_MT040333.1
70,37,1.47433278660769,102.167659678501,23.6878823730988,102.129723300075,24.2391168114535,1021.07910684009,1019.60477405348,2015.52566721339,2017,SC2_MT040335.1
71,34,0.562180510979326,102.284398335613,23.7736507121439,102.597594731085,23.5786287696251,1021.07910684009,1020.51692632911,2016.43781948902,2017,SC2_MT040336.1
71,35,0.562180510979326,102.284398335613,23.7736507121439,102.201714108571,23.7052866764436,1021.07910684009,1020.51692632911,2016.43781948902,2017,SC2_MT040334.1
47,32,13.7103277850247,122.083898111891,29.7715821532904,122.072581967298,29.7986364272392,1021.16403834694,1007.45371056191,2003.37460372182,2017.08493150685,SC2_MG772933.1
66,67,1.3153256469502,102.347361378995,19.029962571549,102.345084128663,18.985388616613,1021.70384184646,1020.38851619951,2016.30940935942,2017.62473500637,NA
62,25,49.3192722956855,101.103578568813,22.1488315766421,101.634397418812,24.8216454867953,1022.07910684009,972.759834544404,1968.68072770431,2018,SC2_OP963576.1
69,36,3.88773781616909,100.838029299346,21.4746498017273,100.695451659655,21.1718786756952,1022.07910684009,1018.19136902392,2014.11226218383,2018,SC2_MT072864.1
75,1,290.75200866033,108.216819261202,36.2018988636186,114.640189212593,23.2215471934697,1022.4297917716,731.677783111267,1727.59867627118,2018.35068493151,SC2_OQ175343.1
61,17,2.8608472978715,101.559779331358,21.5032664635314,101.672932677038,21.7690528263943,1022.6599287579,1019.79908146003,2015.71997461994,2018.58082191781,SC2_MW703458.1
44,45,65.0355776460606,102.237540288475,21.8540646640226,102.527795167015,22.5624519789793,1022.9231761288,957.887598482739,1953.80849164265,2018.84406928871,NA
42,7,212.478892913384,97.3650582720721,21.0382545013345,99.4630928775115,22.8721754510749,1023.31746300447,810.838570091089,1806.759463251,2019.23835616438,SC2_MT121216.1
51,52,11.5413941660571,105.855945680126,14.0731549858623,106.77454007958,16.87677527455,1023.33083333152,1011.78943916546,2007.71033232537,2019.25172649143,NA
61,16,3.75947743485791,101.559779331358,21.5032664635314,101.574286704578,21.461664804608,1023.55855889488,1019.79908146003,2015.71997461994,2019.47945205479,SC2_EPI_ISL_412977
52,54,0.28563847802563,106.77454007958,16.87677527455,106.805065933577,16.8957989388691,1023.61647180954,1023.33083333152,2019.25172649143,2019.53736496945,NA
48,49,27.5601939818675,110.097579972325,26.7164059347145,110.189926925541,27.0643026358041,1023.66370487784,996.10351089597,1992.02440405588,2019.58459803775,NA
64,24,8.75273734603164,102.152784790886,18.7801737750802,101.951649822844,18.7422991376384,1023.99417533324,1015.24143798721,2011.16233114712,2019.91506849315,SC2_MN908947.3
56,26,73.8922567104461,101.305644969263,21.9483837882032,101.302120904692,21.418543991852,1024.24304126632,950.350784555874,1946.27167771578,2020.16393442623,SC2_OK287355.1
60,18,38.9555285637142,101.52068949323,21.6609536893047,101.59654464128,21.6829454490835,1024.47528170348,985.519753139764,1981.44064629967,2020.39617486339,SC2_MZ081381.1
73,4,38.6990068332628,139.554530321571,37.9658868892015,139.443782367356,37.9780895954171,1024.49440738654,985.795400553276,1981.71629371319,2020.41530054645,SC2_LC663958.1
58,15,64.2700888158559,100.232148352679,22.0077226802363,100.885837635098,13.7491343495472,1024.54358771441,960.273498898551,1956.19439205846,2020.46448087432,SC2_MW251308.1
63,19,16.8795841510986,102.190568802645,18.775751309718,102.150686918791,18.8548057294745,1024.5873035614,1007.7077194103,2003.62861257021,2020.50819672131,SC2_MZ937000.1
65,23,8.4659541655884,102.085436261508,18.7427510926734,102.010551637767,18.6550905015072,1024.59276804228,1016.12681387669,2012.0477070366,2020.51366120219,SC2_MZ937001.1
67,22,2.88892619581696,102.345084128663,18.985388616613,102.250427827253,18.7697275822681,1024.59276804228,1021.70384184646,2017.62473500637,2020.51366120219,SC2_MZ937002.1
66,20,4.21244856407842,102.347361378995,19.029962571549,102.04122562244,18.4177168408204,1024.60096476359,1020.38851619951,2016.30940935942,2020.5218579235,SC2_MZ937003.1
67,21,2.89712291712833,102.345084128663,18.985388616613,102.330371695151,18.5226834063428,1024.60096476359,1021.70384184646,2017.62473500637,2020.5218579235,SC2_MZ937004.1
74,5,47.9957148767564,139.749184100587,36.9777739838405,138.204742741588,35.2256780746755,1024.74577350676,976.750058630001,1972.67095178991,2020.66666666667,SC2_LC663793.1
74,6,47.9957148767564,139.749184100587,36.9777739838405,140.185493374138,35.8405291831677,1024.74577350676,976.750058630001,1972.67095178991,2020.66666666667,SC2_LC663959.1
49,29,1.50033346910164,110.189926925541,27.0643026358041,109.99347558243,26.9185709714081,1025.16403834694,1023.66370487784,2019.58459803775,2021.08493150685,SC2_OK017804.1
49,30,1.50033346910164,110.189926925541,27.0643026358041,110.249983604163,27.0137163257451,1025.16403834694,1023.66370487784,2019.58459803775,2021.08493150685,SC2_OK017803.1
48,31,29.1372397797363,110.097579972325,26.7164059347145,110.054129909041,26.885340591547,1025.24075067571,996.10351089597,1992.02440405588,2021.16164383562,SC2_OK017805.1
45,28,2.4025060537565,102.527795167015,22.5624519789793,103.012902519854,23.2211709912024,1025.32568218256,1022.9231761288,2018.84406928871,2021.24657534247,SC2_OK017806.1
52,53,3.15368212169271,106.77454007958,16.87677527455,106.669608059241,16.9005936625699,1026.48451545321,1023.33083333152,2019.25172649143,2022.40540861312,NA
45,27,3.63812249211265,102.527795167015,22.5624519789793,102.318949928254,22.5431689509166,1026.56129862091,1022.9231761288,2018.84406928871,2022.48219178082,SC2_OR233302.1
54,10,3.30099119493114,106.805065933577,16.8957989388691,106.805977265521,16.8026435581087,1026.91746300447,1023.61647180954,2019.53736496945,2022.83835616438,SC2_OR233322.1
53,12,0.43294755126406,106.669608059241,16.9005936625699,106.775349793529,16.9696939775882,1026.91746300447,1026.48451545321,2022.40540861312,2022.83835616438,SC2_OR233324.1
54,11,3.30373092095838,106.805065933577,16.8957989388691,106.882683785449,16.8861683846749,1026.9202027305,1023.61647180954,2019.53736496945,2022.84109589041,SC2_OR233328.1
53,13,0.435687277291417,106.669608059241,16.9005936625699,106.586707589346,16.9370653965824,1026.9202027305,1026.48451545321,2022.40540861312,2022.84109589041,SC2_OR233323.1
