node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,450.360801369953,113.17715278071,26.1048838533738,114.573529719733,25.4755236766636,450.360801369953,0,1252.77161649125,1703.13241786121,NA
39,41,26.7492978953554,113.17715278071,26.1048838533738,113.207141024934,26.0253174378037,26.7492978953554,0,1252.77161649125,1279.52091438661,NA
41,42,255.481946354656,113.207141024934,26.0253174378037,106.124381908976,23.750650467322,282.231244250011,26.7492978953554,1279.52091438661,1535.00286074126,NA
42,43,273.932799269811,106.124381908976,23.750650467322,109.160967229025,24.6996506237958,556.164043519822,282.231244250011,1535.00286074126,1808.93566001108,NA
43,44,73.84268704603,109.160967229025,24.6996506237958,102.855873530891,21.4480869001791,630.006730565853,556.164043519822,1808.93566001108,1882.77834705711,NA
41,73,634.067618254908,113.207141024934,26.0253174378037,139.225912437758,37.1932092476094,660.816916150264,26.7492978953554,1279.52091438661,1913.58853264152,NA
44,51,48.7408553453471,102.855873530891,21.4480869001791,101.154400000533,20.7226630649218,678.7475859112,630.006730565853,1882.77834705711,1931.51920240245,NA
51,57,20.1021136508646,101.154400000533,20.7226630649218,101.186831739435,21.1982874417456,698.849699562064,678.7475859112,1931.51920240245,1951.62131605332,NA
44,45,69.4202881716947,102.855873530891,21.4480869001791,102.658708532034,22.0976649574446,699.427018737547,630.006730565853,1882.77834705711,1952.1986352288,NA
57,58,11.1447420800545,101.186831739435,21.1982874417456,101.102087170324,23.6483020382922,709.994441642119,698.849699562064,1951.62131605332,1962.76605813337,NA
57,66,12.5776992659566,101.186831739435,21.1982874417456,101.287060166628,21.0091671939751,711.427398828021,698.849699562064,1951.62131605332,1964.19901531927,NA
73,75,52.6565755895527,139.225912437758,37.1932092476094,139.289476126671,36.502775978231,713.473491739816,660.816916150264,1913.58853264152,1966.24510823107,NA
58,59,6.88354506608243,101.102087170324,23.6483020382922,101.164697977897,23.6553101351621,716.877986708201,709.994441642119,1962.76605813337,1969.64960319945,NA
73,74,57.9132717177978,139.225912437758,37.1932092476094,141.45219066269,38.8842958082368,718.730187868062,660.816916150264,1913.58853264152,1971.50180435931,NA
58,60,18.4255947734438,101.102087170324,23.6483020382922,102.641315882487,24.508586866733,728.420036415563,709.994441642119,1962.76605813337,1981.19165290682,NA
66,67,22.9974292570622,101.287060166628,21.0091671939751,101.706101400597,21.3802289133005,734.424828085083,711.427398828021,1964.19901531927,1987.19644457634,NA
45,47,41.9456323957955,102.658708532034,22.0976649574446,111.709537670359,26.6822829217842,741.372651133343,699.427018737547,1952.1986352288,1994.1442676246,NA
47,49,6.65612641752467,111.709537670359,26.6822829217842,111.933844689658,26.2162894376862,748.028777550867,741.372651133343,1994.1442676246,2000.80039404212,NA
60,61,21.9062079029881,102.641315882487,24.508586866733,102.131765440536,19.1689420675413,750.326244318551,728.420036415563,1981.19165290682,2003.0978608098,NA
47,48,9.60383964163467,111.709537670359,26.6822829217842,122.099157788452,29.9766247356292,750.976490774977,741.372651133343,1994.1442676246,2003.74810726623,NA
61,62,0.732606639397495,102.131765440536,19.1689420675413,102.095056834199,19.168694444527,751.058850957948,750.326244318551,2003.0978608098,2003.8304674492,NA
62,63,0.526130740526547,102.095056834199,19.168694444527,102.069285744636,18.6590304546081,751.584981698475,751.058850957948,2003.8304674492,2004.35659818973,NA
42,69,470.2371265461,106.124381908976,23.750650467322,107.853344966526,23.723493359235,752.468370796112,282.231244250011,1535.00286074126,2005.23998728736,NA
51,52,74.476248591649,101.154400000533,20.7226630649218,106.285384460614,14.1308613492943,753.223834502848,678.7475859112,1931.51920240245,2005.9954509941,NA
52,53,4.51010910001546,106.285384460614,14.1308613492943,106.250553527054,13.8123083120483,757.733943602864,753.223834502848,2005.9954509941,2010.50556009412,NA
53,9,0.423207029170442,106.250553527054,13.8123083120483,106.496476333082,13.4813436326315,758.157150632034,757.733943602864,2010.50556009412,2010.92876712329,SC2_EPI_ISL_852605
53,8,0.423207029170555,106.250553527054,13.8123083120483,106.245971409007,13.8955830622665,758.157150632035,757.733943602864,2010.50556009412,2010.92876712329,SC2_EPI_ISL_852604
69,70,6.02365657883263,107.853344966526,23.723493359235,107.511895994475,23.4684957850509,758.492027374944,752.468370796112,2005.23998728736,2011.2636438662,NA
67,68,24.3489123754924,101.706101400597,21.3802289133005,101.534445963703,21.4479800155044,758.773740460575,734.424828085083,1987.19644457634,2011.54535695183,NA
40,2,308.867582138794,114.573529719733,25.4755236766636,119.276247903669,27.8799906427367,759.228383508747,450.360801369953,1703.13241786121,2012,SC2_KF294457.1
70,71,1.03846850035072,107.511895994475,23.4684957850509,107.50863971736,23.4477098677138,759.530495875295,758.492027374944,2011.2636438662,2012.30211236655,NA
74,3,41.4981956406853,141.45219066269,38.8842958082368,141.60340941677,39.3363991929691,760.228383508747,718.730187868062,1971.50180435931,2013,SC2_LC556375.1
