node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
268,269,3.92618342154448,111.640667853358,29.4392070921897,111.571684890114,29.33814979422,826.751418197767,822.825234776223,1955.85008368941,1959.77626711095,NA,main,main
252,254,9.53652172165594,113.323227438845,28.2754628785777,108.485566725515,26.7730427753805,831.590650354342,822.054128632686,1955.07897754587,1964.61549926753,NA,main,main
269,270,9.20534878644351,111.571684890114,29.33814979422,111.440776685297,29.2659837286118,835.956766984211,826.751418197767,1959.77626711095,1968.98161589739,NA,main,main
211,212,28.6671705384158,112.160909225681,25.5226383396996,114.800136963708,24.5734702135711,844.233646266084,815.566475727669,1948.59132464085,1977.25849517927,NA,main,main
161,162,2.80720570501825,102.952463956328,25.8443397269339,103.388260615579,25.6071553074473,847.257536432599,844.450330727581,1977.47517964076,1980.28238534578,NA,main,main
270,271,11.6936805018796,111.440776685297,29.2659837286118,111.592440152039,29.4566501937094,847.65044748609,835.956766984211,1968.98161589739,1980.67529639927,NA,main,main
269,274,23.698615914378,111.571684890114,29.33814979422,101.774691864991,23.5988784355711,850.450034112145,826.751418197767,1959.77626711095,1983.47488302533,NA,main,main
162,163,3.68828909827585,103.388260615579,25.6071553074473,103.309296047312,25.5296682733592,850.945825530875,847.257536432599,1980.28238534578,1983.97067444406,NA,main,main
163,164,0.310966758654267,103.309296047312,25.5296682733592,103.189880606149,25.3362635623699,851.256792289529,850.945825530875,1983.97067444406,1984.28164120271,NA,main,main
164,165,2.67822394922053,103.189880606149,25.3362635623699,103.202983102485,25.2470016559995,853.93501623875,851.256792289529,1984.28164120271,1986.95986515193,NA,main,main
165,166,1.40955874831877,103.202983102485,25.2470016559995,102.918330953725,25.245785038391,855.344574987069,853.93501623875,1986.95986515193,1988.36942390025,NA,main,main
252,253,34.2728295364721,113.323227438845,28.2754628785777,113.271666836917,27.9633001014676,856.326958169158,822.054128632686,1955.07897754587,1989.35180708234,NA,main,main
254,255,25.4421992863556,108.485566725515,26.7730427753805,104.887254616682,30.2916527876178,857.032849640698,831.590650354342,1964.61549926753,1990.05769855388,NA,main,main
212,225,14.3614182144347,114.800136963708,24.5734702135711,116.607982911726,25.234267916938,858.595064480519,844.233646266084,1977.25849517927,1991.6199133937,NA,main,main
166,167,4.30881563313297,102.918330953725,25.245785038391,102.863643692797,25.1901133055719,859.653390620201,855.344574987069,1988.36942390025,1992.67823953339,NA,main,main
166,189,4.3386537252171,102.918330953725,25.245785038391,102.944819096772,25.2460423755943,859.683228712286,855.344574987069,1988.36942390025,1992.70807762547,NA,main,main
271,272,12.6484659794191,111.592440152039,29.4566501937094,112.541872457154,29.162047530475,860.298913465509,847.65044748609,1980.67529639927,1993.32376237869,NA,main,main
167,168,1.22654826941352,102.863643692797,25.1901133055719,102.655637669114,24.7793078442261,860.879938889615,859.653390620201,1992.67823953339,1993.9047878028,NA,main,main
189,190,2.25609656900684,102.944819096772,25.2460423755943,102.987234531731,25.1294836426295,861.939325281292,859.683228712286,1992.70807762547,1994.96417419448,NA,main,main
