node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
179,194,7.714586808,109.06904589582,24.020432377888,116.694500898961,27.3423680398911,1463.879957383,1456.165370575,1974.64142564634,1982.35601245434,NA
194,195,8.292172312,116.694500898961,27.3423680398911,117.051876920655,27.2073847090581,1472.172129695,1463.879957383,1982.35601245434,1990.64818476634,NA
248,250,8.386849852,110.682471287095,29.7418601433112,110.582958219457,29.6986091265787,1472.387013472,1464.00016362,1982.47621869134,1990.86306854334,NA
246,247,18.72309181,108.463021871553,31.0289317796917,108.645342928466,31.107483924363,1475.70894631,1456.9858545,1975.46190957134,1994.18500138134,NA
250,251,5.729476058,110.582958219457,29.6986091265787,111.14572919318,29.4547114860996,1478.11648953,1472.387013472,1990.86306854334,1996.59254460134,NA
179,180,22.5328274,109.06904589582,24.020432377888,102.574528408533,24.5666186726238,1478.698197975,1456.165370575,1974.64142564634,1997.17425304634,NA
195,196,8.983104684,117.051876920655,27.2073847090581,116.591310126476,27.1334762208299,1481.155234379,1472.172129695,1990.64818476634,1999.63128945034,NA
194,244,18.32481916,116.694500898961,27.3423680398911,117.052879291879,27.2809218756121,1482.204776543,1463.879957383,1982.35601245434,2000.68083161434,NA
196,198,1.628067814,116.591310126476,27.1334762208299,116.483977832837,26.98008242917,1482.783302193,1481.155234379,1999.63128945034,2001.25935726434,NA
198,203,3.747899973,116.483977832837,26.98008242917,114.221238220114,24.5262855611982,1486.531202166,1482.783302193,2001.25935726434,2005.00725723734,NA
203,204,0.8815741433,114.221238220114,24.5262855611982,114.236686209918,24.6214700117983,1487.4127763093,1486.531202166,2005.00725723734,2005.88883138064,NA
153,154,7.739787786,102.374069090195,25.7644876395571,109.396099212806,31.6073934925009,1488.347721276,1480.60793349,1999.08398856134,2006.82377634734,NA
198,199,5.959286883,116.483977832837,26.98008242917,116.5497392243,27.0227612921443,1488.742589076,1482.783302193,2001.25935726434,2007.21864414734,NA
204,230,1.93425056,114.236686209918,24.6214700117983,114.232902284382,24.5069652808917,1489.3470268693,1487.4127763093,2005.88883138064,2007.82308194064,NA
204,205,2.073042129,114.236686209918,24.6214700117983,114.850809178184,24.8531524477504,1489.4858184383,1487.4127763093,2005.88883138064,2007.96187350964,NA
205,206,0.5263726189,114.850809178184,24.8531524477504,115.110318191398,25.0804415402374,1490.0121910572,1489.4858184383,2007.96187350964,2008.48824612854,NA
196,197,9.062004236,116.591310126476,27.1334762208299,116.083308197601,25.482559081951,1490.217238615,1481.155234379,1999.63128945034,2008.69329368634,NA
154,158,2.370908057,109.396099212806,31.6073934925009,125.262830802514,41.3185101330966,1490.718629333,1488.347721276,2006.82377634734,2009.19468440434,NA
180,186,12.13117583,102.574528408533,24.5666186726238,102.671139734119,24.4695643276318,1490.829373805,1478.698197975,1997.17425304634,2009.30542887634,NA
180,181,13.14230698,102.574528408533,24.5666186726238,102.685185661171,24.5504855086147,1491.840504955,1478.698197975,1997.17425304634,2010.31656002634,NA
199,200,3.700188925,116.5497392243,27.0227612921443,116.422034567172,26.7828282765828,1492.442778001,1488.742589076,2007.21864414734,2010.91883307234,NA
