node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
175,176,17.52269022,109.154174330675,27.5261714848243,109.022237386534,26.9167886914928,1990.8026907,1973.28000048,1972.50399875034,1990.02668897034,NA
202,203,9.757061563,109.353421616353,26.7161055461756,109.339471085924,26.7368965869522,1994.645374449,1984.888312886,1984.11231115634,1993.86937271934,NA
203,210,8.316686864,109.339471085924,26.7368965869522,114.42074296345,24.2683592899559,2002.962061313,1994.645374449,1993.86937271934,2002.18605958334,NA
186,187,5.961958004,102.789396360939,24.7345955137388,103.265318590685,24.8692099317403,2003.240529494,1997.27857149,1996.50256976034,2002.46452776434,NA
210,250,1.594682199,114.42074296345,24.2683592899559,114.227182430362,24.2471373791811,2004.556743512,2002.962061313,2002.18605958334,2003.78074178234,NA
153,154,7.885534306,103.038893813762,24.9704916625846,123.501666298499,40.4501094312626,2004.790028886,1996.90449458,1996.12849285034,2004.01402715634,NA
210,211,2.613897397,114.42074296345,24.2683592899559,114.454820878502,24.067911703842,2005.57595871,2002.962061313,2002.18605958334,2004.79995698034,NA
203,204,11.32440295,109.339471085924,26.7368965869522,118.809663973584,27.4727258932286,2005.969777399,1994.645374449,1993.86937271934,2005.19377566934,NA
186,192,8.985990407,102.789396360939,24.7345955137388,102.896638554976,24.7691189534695,2006.264561897,1997.27857149,1996.50256976034,2005.48856016734,NA
251,252,3.495776604,103.534979453646,22.4058931196679,103.519507345065,22.4207340233772,2007.130452984,2003.63467638,2002.85867465034,2006.35445125434,NA
192,193,2.746647054,102.896638554976,24.7691189534695,102.684415769834,24.6433352678972,2009.011208951,2006.264561897,2005.48856016734,2008.23520722134,NA
176,177,18.71700367,109.022237386534,26.9167886914928,110.120311914549,26.8119537564597,2009.51969437,1990.8026907,1990.02668897034,2008.74369264034,NA
252,253,2.593485314,103.519507345065,22.4207340233772,110.580799982361,28.3937023819815,2009.723938298,2007.130452984,2006.35445125434,2008.94793656834,NA
154,158,5.579569749,123.501666298499,40.4501094312626,123.87868113386,41.0085271900523,2010.369598635,2004.790028886,2004.01402715634,2009.59359690534,NA
211,216,4.987673173,114.454820878502,24.067911703842,114.472091094098,24.3848969479861,2010.563631883,2005.57595871,2004.79995698034,2009.78763015334,NA
204,205,4.938009456,118.809663973584,27.4727258932286,117.674007811679,28.1065619846606,2010.907786855,2005.969777399,2005.19377566934,2010.13178512534,NA
253,255,1.857720237,110.580799982361,28.3937023819815,110.481395152447,28.3772066381771,2011.581658535,2009.723938298,2008.94793656834,2010.80565680534,NA
216,217,1.376670976,114.472091094098,24.3848969479861,114.49559657799,24.3439516416028,2011.940302859,2010.563631883,2009.78763015334,2011.16430112934,NA
204,209,6.601832038,118.809663973584,27.4727258932286,118.408966759495,27.3452543762408,2012.571609437,2005.969777399,2005.19377566934,2011.79560770734,NA
205,206,2.451095668,117.674007811679,28.1065619846606,117.670394181702,28.0683027956564,2013.358882523,2010.907786855,2010.13178512534,2012.58288079334,NA
177,178,4.659273906,110.120311914549,26.8119537564597,109.953753054218,28.5173293882077,2014.178968276,2009.51969437,2008.74369264034,2013.40296654634,NA
217,218,2.325187348,114.49559657799,24.3439516416028,114.686191212913,24.2838674426094,2014.265490207,2011.940302859,2011.16430112934,2013.48948847734,NA
216,234,4.402614592,114.472091094098,24.3848969479861,114.524453550181,24.3789345043012,2014.966246475,2010.563631883,2009.78763015334,2014.19024474534,NA
154,155,10.26731233,123.501666298499,40.4501094312626,114.663734419372,34.0759712381483,2015.057341216,2004.790028886,2004.01402715634,2014.28133948634,NA
258,259,8.248204545,104.017614769363,23.6523478205112,102.855605483046,24.7402194604736,2015.276803045,2007.0285985,2006.25259677034,2014.50080131534,NA
253,254,6.07288337,110.580799982361,28.3937023819815,122.47442162091,30.0354899951446,2015.796821668,2009.723938298,2008.94793656834,2015.02081993834,NA
211,212,10.293052,114.454820878502,24.067911703842,117.784982616416,26.7067762390161,2015.86901071,2005.57595871,2004.79995698034,2015.09300898034,NA
218,220,1.667224978,114.686191212913,24.2838674426094,114.088415556726,24.1351947142168,2015.932715185,2014.265490207,2013.48948847734,2015.15671345534,NA
192,195,9.851426799,102.896638554976,24.7691189534695,102.879879712811,24.7889913445972,2016.115988696,2006.264561897,2005.48856016734,2015.33998696634,NA
206,207,3.169884239,117.670394181702,28.0683027956564,114.80448606571,29.1476559021812,2016.528766762,2013.358882523,2012.58288079334,2015.75276503234,NA
259,260,1.448919192,102.855605483046,24.7402194604736,102.656973324116,24.7468068651579,2016.725722237,2015.276803045,2014.50080131534,2015.94972050734,NA
142,143,23.77964732,100.929719382743,17.5663525629103,101.4183607897,18.8299135800298,2016.88478932,1993.105142,1992.32914027034,2016.10878759034,NA
195,196,0.8829616651,102.879879712811,24.7889913445972,102.92696550205,24.7852217007247,2016.9989503611,2016.115988696,2015.33998696634,2016.22294863144,NA
234,235,2.067828535,114.524453550181,24.3789345043012,115.158729989559,24.5706081310506,2017.03407501,2014.966246475,2014.19024474534,2016.25807328034,NA
212,213,1.215362602,117.784982616416,26.7067762390161,117.99667347217,27.4222687097484,2017.084373312,2015.86901071,2015.09300898034,2016.30837158234,NA
177,180,7.821306246,110.120311914549,26.8119537564597,112.658202377508,25.5158491856596,2017.341000616,2009.51969437,2008.74369264034,2016.56499888634,NA
252,257,10.51830644,103.519507345065,22.4207340233772,103.994218819917,23.8848545527303,2017.648759424,2007.130452984,2006.35445125434,2016.87275769434,NA
187,188,15.43790671,103.265318590685,24.8692099317403,102.801355979484,24.7889737885528,2018.678436204,2003.240529494,2002.46452776434,2017.90243447434,NA
195,198,2.7467921,102.879879712811,24.7889913445972,102.853757191564,24.7638523118228,2018.862780796,2016.115988696,2015.33998696634,2018.08677906634,NA
188,189,0.3221283246,102.801355979484,24.7889737885528,102.798986920831,24.6789182490914,2019.0005645286,2018.678436204,2017.90243447434,2018.22456279894,NA
213,214,2.003350265,117.99667347217,27.4222687097484,117.861972442696,27.5750075386936,2019.087723577,2017.084373312,2016.30837158234,2018.31172184734,NA
220,221,3.168384438,114.088415556726,24.1351947142168,114.532470750869,23.7200790516564,2019.101099623,2015.932715185,2015.15671345534,2018.32509789334,NA
235,236,2.131975875,115.158729989559,24.5706081310506,115.056918820249,23.4787567043288,2019.166050885,2017.03407501,2016.25807328034,2018.39004915534,NA
158,159,8.937654517,123.87868113386,41.0085271900523,124.330439037742,40.9568693779917,2019.307253152,2010.369598635,2009.59359690534,2018.53125142234,NA
221,222,0.2871305366,114.532470750869,23.7200790516564,114.533163100476,23.7285146460129,2019.3882301596,2019.101099623,2018.32509789334,2018.61222842994,NA
236,237,0.4209256206,115.056918820249,23.4787567043288,114.14820005856,22.0972016932947,2019.5869765056,2019.166050885,2018.39004915534,2018.81097477594,NA
259,271,4.375069818,102.855605483046,24.7402194604736,102.882104366928,24.9010126086389,2019.651872863,2015.276803045,2014.50080131534,2018.87587113334,NA
260,261,3.06600944,102.656973324116,24.7468068651579,102.724987370069,24.640364967185,2019.791731677,2016.725722237,2015.94972050734,2019.01572994734,NA
261,262,0.0284611991,102.724987370069,24.640364967185,102.72901048221,24.651436631362,2019.8201928761,2019.791731677,2019.01572994734,2019.04419114644,NA
217,232,8.286337985,114.49559657799,24.3439516416028,114.648203565992,24.7104521165998,2020.226640844,2011.940302859,2011.16430112934,2019.45063911434,NA
271,273,0.60878325,102.882104366928,24.9010126086389,102.863409311573,24.9150181849555,2020.260656113,2019.651872863,2018.87587113334,2019.48465438334,NA
220,224,4.536986754,114.088415556726,24.1351947142168,114.023775385917,24.2560901403981,2020.469701939,2015.932715185,2015.15671345534,2019.69370020934,NA
224,225,0.2163781071,114.023775385917,24.2560901403981,114.222237053681,23.8941170330701,2020.6860800461,2020.469701939,2019.69370020934,2019.91007831644,NA
193,194,11.70445484,102.684415769834,24.6433352678972,102.678875762858,24.6377235088,2020.715663791,2009.011208951,2008.23520722134,2019.93966206134,NA
207,208,4.228620931,114.80448606571,29.1476559021812,114.602137525089,29.611235643421,2020.757387693,2016.528766762,2015.75276503234,2019.98138596334,NA
260,266,4.284156214,102.656973324116,24.7468068651579,102.350768442468,24.4187649666427,2021.009878451,2016.725722237,2015.94972050734,2020.23387672134,NA
237,238,1.430107524,114.14820005856,22.0972016932947,114.252198073928,22.5071219129193,2021.0170840296,2019.5869765056,2018.81097477594,2020.24108229994,NA
271,272,1.380399878,102.882104366928,24.9010126086389,102.921755419435,24.9563866320946,2021.032272741,2019.651872863,2018.87587113334,2020.25627101134,NA
273,274,0.7853218942,102.863409311573,24.9150181849555,99.5584915883571,26.1272250226708,2021.0459780072,2020.260656113,2019.48465438334,2020.26997627754,NA
159,160,1.742694259,124.330439037742,40.9568693779917,124.564155432721,41.6346729872035,2021.049947411,2019.307253152,2018.53125142234,2020.27394568134,NA
160,161,0.005325850515,124.564155432721,41.6346729872035,124.565615963825,41.6465912257422,2021.05527326151,2021.049947411,2020.27394568134,2020.27927153186,NA
255,256,9.476391129,110.481395152447,28.3772066381771,109.77414047485,26.0943337000741,2021.058049664,2011.581658535,2010.80565680534,2020.28204793434,NA
189,190,2.124500531,102.798986920831,24.6789182490914,102.949207429509,24.6587023318222,2021.1250650596,2019.0005645286,2018.22456279894,2020.34906332994,NA
147,148,1.313936936,106.842977233581,23.4029132823563,106.897652405261,23.3957183654431,2021.127768236,2019.8138313,2019.03782957034,2020.35176650634,NA
188,191,2.537500544,102.801355979484,24.7889737885528,102.844352311012,24.7160495611329,2021.215936748,2018.678436204,2017.90243447434,2020.43993501834,NA
225,226,0.5868904213,114.222237053681,23.8941170330701,114.421839828445,23.8932177835581,2021.2729704674,2020.6860800461,2019.91007831644,2020.49696873774,NA
238,239,0.319952784,114.252198073928,22.5071219129193,114.235868049615,22.48156372336,2021.3370368136,2021.0170840296,2020.24108229994,2020.56103508394,NA
147,149,1.538458541,106.842977233581,23.4029132823563,106.922034309739,23.4324548600448,2021.352289841,2019.8138313,2019.03782957034,2020.57628811134,NA
178,179,7.184863513,109.953753054218,28.5173293882077,111.184817200518,30.8204036951814,2021.363831789,2014.178968276,2013.40296654634,2020.58783005934,NA
239,240,0.09262541823,114.235868049615,22.48156372336,114.184627521132,22.4354124506403,2021.42966223183,2021.3370368136,2020.56103508394,2020.65366050217,NA
226,228,0.1928948826,114.421839828445,23.8932177835581,114.413384289097,23.9080614116093,2021.46586535,2021.2729704674,2020.49696873774,2020.68986362034,NA
149,150,0.1144184023,106.922034309739,23.4324548600448,106.877141222315,23.4380634910508,2021.4667082433,2021.352289841,2020.57628811134,2020.69070651364,NA
143,144,4.598140001,101.4183607897,18.8299135800298,101.885635474804,18.6388366035075,2021.482929321,2016.88478932,2016.10878759034,2020.70692759134,NA
274,275,0.5304083858,99.5584915883571,26.1272250226708,99.3635856336124,25.8736771669649,2021.576386393,2021.0459780072,2020.26997627754,2020.80038466334,NA
275,278,0.08120074107,99.3635856336124,25.8736771669649,99.436291314554,25.8223932298884,2021.65758713407,2021.576386393,2020.80038466334,2020.88158540441,NA
262,263,1.86379088,102.72901048221,24.651436631362,102.829779012956,24.6555943613592,2021.6839837561,2019.8201928761,2019.04419114644,2020.90798202644,NA
221,223,2.622415072,114.532470750869,23.7200790516564,113.865876169619,22.978751308071,2021.723514695,2019.101099623,2018.32509789334,2020.94751296534,NA
266,267,0.7426100116,102.350768442468,24.4187649666427,102.349644894303,24.4258951979449,2021.7524884626,2021.009878451,2020.23387672134,2020.97648673294,NA
153,167,24.88038499,103.038893813762,24.9704916625846,102.422523487275,25.1814536749118,2021.78487957,1996.90449458,1996.12849285034,2021.00887784034,NA
232,233,1.591854123,114.648203565992,24.7104521165998,112.179736898286,23.1249792283376,2021.818494967,2020.226640844,2019.45063911434,2021.04249323734,NA
275,276,0.2467275268,99.3635856336124,25.8736771669649,99.0654747537087,25.9721054308491,2021.8231139198,2021.576386393,2020.80038466334,2021.04711219014,NA
237,248,2.248695015,114.14820005856,22.0972016932947,114.153717906459,22.131501257271,2021.8356715206,2019.5869765056,2018.81097477594,2021.05966979094,NA
196,197,4.844976025,102.92696550205,24.7852217007247,105.426115564812,24.9402045706935,2021.8439263861,2016.9989503611,2016.22294863144,2021.06792465644,NA
228,229,0.4165128629,114.413384289097,23.9080614116093,114.351045908274,23.9477469247804,2021.8823782129,2021.46586535,2020.68986362034,2021.10637648324,NA
198,199,3.082783506,102.853757191564,24.7638523118228,103.016105490117,24.7239788786111,2021.945564302,2018.862780796,2018.08677906634,2021.16956257234,NA
229,230,0.06826928315,114.351045908274,23.9477469247804,114.35289088626,23.9928721925452,2021.95064749605,2021.8823782129,2021.10637648324,2021.17464576639,NA
226,227,0.689535306,114.421839828445,23.8932177835581,114.560785023369,23.8741249740494,2021.9625057734,2021.2729704674,2020.49696873774,2021.18650404374,NA
240,241,0.534695759,114.184627521132,22.4354124506403,114.271776459638,22.5539307776684,2021.96435799083,2021.42966223183,2020.65366050217,2021.18835626117,NA
278,279,0.3080544865,99.436291314554,25.8223932298884,99.3494930051587,25.759386620952,2021.96564162057,2021.65758713407,2020.88158540441,2021.18963989091,NA
267,268,0.2631171644,102.349644894303,24.4258951979449,102.192097867813,24.3509755799158,2022.015605627,2021.7524884626,2020.97648673294,2021.23960389734,NA
225,231,1.355039596,114.222237053681,23.8941170330701,113.155800401036,22.7641715586552,2022.0411196421,2020.6860800461,2019.91007831644,2021.26511791244,NA
241,242,0.0860122101,114.271776459638,22.5539307776684,114.274567678785,22.4684338698511,2022.05037020093,2021.96435799083,2021.18835626117,2021.27436847127,NA
160,166,1.014656714,124.564155432721,41.6346729872035,124.699545341327,41.6532663123587,2022.064604125,2021.049947411,2020.27394568134,2021.28860239534,NA
268,269,0.07820674479,102.192097867813,24.3509755799158,102.152922726469,24.3176312906908,2022.09381237179,2022.015605627,2021.23960389734,2021.31781064213,NA
