node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
174,175,5.555455546,110.427635825399,29.2207698874498,110.81365499932,29.6187438764237,1744.802671396,1739.24721585,1973.83768939404,1979.39314494004,NA
202,204,7.750156048,113.969666441503,25.8260032091575,113.040071837672,25.0879181461125,1750.613191514,1742.863035466,1977.45350901004,1985.20366505804,NA
175,176,17.48373515,110.81365499932,29.6187438764237,110.152028458379,28.8649613945921,1762.286406546,1744.802671396,1979.39314494004,1996.87688009004,NA
174,182,24.49124688,110.427635825399,29.2207698874498,111.539921561426,30.2108429401232,1763.73846273,1739.24721585,1973.83768939404,1998.32893627404,NA
188,189,7.184315733,102.994675958783,25.3145742454806,103.04023778173,24.9918092976564,1765.992297293,1758.80798156,1993.39845510404,2000.58277083704,NA
204,205,16.34148822,113.040071837672,25.0879181461125,113.104060611349,25.0385368357317,1766.954679734,1750.613191514,1985.20366505804,2001.54515327804,NA
202,203,25.10561024,113.969666441503,25.8260032091575,114.914174739184,26.2079474542992,1767.968645706,1742.863035466,1977.45350901004,2002.55911925004,NA
205,206,2.082804646,113.104060611349,25.0385368357317,113.324555074212,25.1679216925106,1769.03748438,1766.954679734,2001.54515327804,2003.62795792404,NA
188,194,11.52453618,102.994675958783,25.3145742454806,102.942172134128,25.2494000627658,1770.33251774,1758.80798156,1993.39845510404,2004.92299128404,NA
206,207,1.632427664,113.324555074212,25.1679216925106,112.855457265658,25.0244617641295,1770.669912044,1769.03748438,2003.62795792404,2005.26038558804,NA
194,200,1.488710533,102.942172134128,25.2494000627658,102.866990883686,25.2405178007948,1771.821228273,1770.33251774,2004.92299128404,2006.41170181704,NA
206,211,3.837615469,113.324555074212,25.1679216925106,115.210071082272,25.3440781016485,1772.875099849,1769.03748438,2003.62795792404,2007.46557339304,NA
211,212,0.1311517718,115.210071082272,25.3440781016485,115.221405512919,25.2952152587441,1773.0062516208,1772.875099849,2007.46557339304,2007.59672516484,NA
156,158,3.921851908,101.927892932209,25.0962646591935,113.644123921487,35.0988603046392,1774.354362908,1770.432511,2005.02298454404,2008.94483645204,NA
212,229,2.081348808,115.221405512919,25.2952152587441,115.518272654678,25.2229282757009,1775.0876004288,1773.0062516208,2007.59672516484,2009.67807397284,NA
149,150,3.246381688,101.369611487796,21.3728174147396,101.693479895559,21.5994603334455,1775.310955788,1772.0645741,2006.65504764404,2009.90142933204,NA
205,252,8.665348475,113.104060611349,25.0385368357317,116.121495056568,29.3443996559391,1775.620028209,1766.954679734,2001.54515327804,2010.21050175304,NA
149,153,4.095277404,101.369611487796,21.3728174147396,101.019806483755,21.3033056130698,1776.159851504,1772.0645741,2006.65504764404,2010.75032504804,NA
150,152,1.072291697,101.693479895559,21.5994603334455,122.05883611485,30.0824715461365,1776.383247485,1775.310955788,2009.90142933204,2010.97372102904,NA
211,235,3.739468907,115.210071082272,25.3440781016485,115.428128246431,25.6000144028337,1776.614568756,1772.875099849,2007.46557339304,2011.20504230004,NA
212,213,3.651061277,115.221405512919,25.2952152587441,114.943649191475,25.1228064106012,1776.6573128978,1773.0062516208,2007.59672516484,2011.24778644184,NA
158,159,2.859015976,113.644123921487,35.0988603046392,122.868350074939,40.0388437974984,1777.213378884,1774.354362908,2008.94483645204,2011.80385242804,NA
159,164,1.5522415,122.868350074939,40.0388437974984,123.054433723654,40.8882880904076,1778.765620384,1777.213378884,2011.80385242804,2013.35609392804,NA
153,154,3.013584488,101.019806483755,21.3033056130698,112.73235537141,26.2572434168121,1779.173435992,1776.159851504,2010.75032504804,2013.76390953604,NA
142,143,22.43401509,102.492320262601,22.3446540564759,101.775343002079,21.4246566462945,1779.18359209,1756.749577,1991.34005054404,2013.77406563404,NA
235,236,2.645531166,115.428128246431,25.6000144028337,115.338014693113,25.5177945465726,1779.260099922,1776.614568756,2011.20504230004,2013.85057346604,NA
229,234,4.185034397,115.518272654678,25.2229282757009,114.388924776822,22.940088555518,1779.2726348258,1775.0876004288,2009.67807397284,2013.86310836984,NA
207,208,8.647115372,112.855457265658,25.0244617641295,116.258361442375,28.9755300237174,1779.317027416,1770.669912044,2005.26038558804,2013.90750096004,NA
213,214,2.718446104,114.943649191475,25.1228064106012,115.067158150646,25.1983738042031,1779.3757590018,1776.6573128978,2011.24778644184,2013.96623254584,NA
253,254,12.30912721,105.45247337737,25.8284334248623,102.401639985464,24.6826638215552,1780.38648681,1768.0773596,2002.66783314404,2014.97696035404,NA
176,178,18.16847962,110.152028458379,28.8649613945921,110.62713618588,29.0806284981408,1780.454886166,1762.286406546,1996.87688009004,2015.04535971004,NA
254,264,0.5877033406,102.401639985464,24.6826638215552,102.491311766347,24.7459565175148,1780.9741901506,1780.38648681,2014.97696035404,2015.56466369464,NA
229,230,6.157408557,115.518272654678,25.2229282757009,115.862163929949,26.1306885882509,1781.2450089858,1775.0876004288,2009.67807397284,2015.83548252984,NA
176,177,19.2713981,110.152028458379,28.8649613945921,110.336095796524,25.6102690598052,1781.557804646,1762.286406546,1996.87688009004,2016.14827819004,NA
