node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
222,223,5.753620013,108.39944882033,26.4404553324014,108.83111894923,27.0798602582792,3147.606871406,3141.853251393,1988.33518166834,1994.08880168134,NA
171,176,2.243305807,114.429198042017,25.5433883680872,114.645946710123,25.586857716036,3149.191894677,3146.94858887,1993.43051914534,1995.67382495234,NA
238,240,5.363019048,103.161253680449,26.4018708357984,107.136497294853,28.6692242948369,3152.703583248,3147.3405642,1993.82249447534,1999.18551352334,NA
176,178,3.670900891,114.645946710123,25.586857716036,114.180485994168,25.616249400769,3152.862795568,3149.191894677,1995.67382495234,1999.34472584334,NA
178,185,1.058232425,114.180485994168,25.616249400769,113.91592644144,25.5345917216535,3153.921027993,3152.862795568,1999.34472584334,2000.40295826834,NA
171,172,8.124007864,114.429198042017,25.5433883680872,111.489200012067,27.3755995477321,3155.072596734,3146.94858887,1993.43051914534,2001.55452700934,NA
178,179,4.655695375,114.180485994168,25.616249400769,113.904736085492,24.3734754560126,3157.518490943,3152.862795568,1999.34472584334,2004.00042121834,NA
154,155,6.161177822,103.572138415062,24.9522338191858,103.145521039014,25.0818076686563,3158.094182965,3151.933005143,1998.41493541834,2004.57611324034,NA
154,160,6.22756632,103.572138415062,24.9522338191858,103.793283845082,24.903777075157,3158.160571463,3151.933005143,1998.41493541834,2004.64250173834,NA
160,161,0.3936408582,103.793283845082,24.903777075157,103.810231260386,25.0089778859017,3158.5542123212,3158.160571463,2004.64250173834,2005.03614259654,NA
185,201,5.315253876,113.91592644144,25.5345917216535,114.056801763876,25.3854766748832,3159.236281869,3153.921027993,2000.40295826834,2005.71821214434,NA
240,241,7.166932684,107.136497294853,28.6692242948369,124.804420117665,41.1637006230272,3159.870515932,3152.703583248,1999.18551352334,2006.35244620734,NA
179,184,4.47439836,113.904736085492,24.3734754560126,113.74702833135,24.2878883251889,3161.992889303,3157.518490943,2004.00042121834,2008.47481957834,NA
231,232,4.154944551,102.651442349397,24.030378102901,102.689323043593,24.0850237275814,3162.277959651,3158.1230151,2004.60494537534,2008.75988992634,NA
172,173,7.306756761,111.489200012067,27.3755995477321,113.757334309093,28.5385319038802,3162.379353495,3155.072596734,2001.55452700934,2008.86128377034,NA
241,242,3.871009169,124.804420117665,41.1637006230272,124.955911516214,41.2559630349588,3163.741525101,3159.870515932,2006.35244620734,2010.22345537634,NA
176,177,14.56440644,114.645946710123,25.586857716036,117.048803704282,27.2058422712537,3163.756301117,3149.191894677,1995.67382495234,2010.23823139234,NA
179,180,6.454472598,113.904736085492,24.3734754560126,117.862316019777,27.6124415188243,3163.972963541,3157.518490943,2004.00042121834,2010.45489381634,NA
201,202,4.738036565,114.056801763876,25.3854766748832,114.071478948648,25.3635219718036,3163.974318434,3159.236281869,2005.71821214434,2010.45624870934,NA
223,225,17.18565609,108.83111894923,27.0798602582792,108.775590747423,27.2194523816539,3164.792527496,3147.606871406,1994.08880168134,2011.27445777134,NA
240,250,12.99230086,107.136497294853,28.6692242948369,111.090546790935,31.3776479446178,3165.695884108,3152.703583248,1999.18551352334,2012.17781438334,NA
180,181,1.76589238,117.862316019777,27.6124415188243,118.581127213525,27.8604358521529,3165.738855921,3163.972963541,2010.45489381634,2012.22078619634,NA
253,254,27.55492203,102.935746647604,24.5667839752422,102.901137661165,24.7616676439446,3165.84822873,3138.2933067,1984.77523697534,2012.33015900534,NA
232,234,3.81809735,102.689323043593,24.0850237275814,112.124912638728,25.6405168445575,3166.096057001,3162.277959651,2008.75988992634,2012.57798727634,NA
173,174,4.737302221,113.757334309093,28.5385319038802,113.782382227201,28.5491132424092,3167.116655716,3162.379353495,2008.86128377034,2013.59858599134,NA
234,236,1.184754059,112.124912638728,25.6405168445575,112.556779992897,26.0800591914935,3167.28081106,3166.096057001,2012.57798727634,2013.76274133534,NA
142,143,40.4048152,100.02365962524,15.7186618670364,99.979617175959,15.6349098540863,3167.3108252,3126.90601,1973.38794027534,2013.79275547534,NA
223,224,19.82648529,108.83111894923,27.0798602582792,110.508678662671,24.8953257825804,3167.433356696,3147.606871406,1994.08880168134,2013.91528697134,NA
202,211,3.982984251,114.071478948648,25.3635219718036,114.20298430126,25.4422541698148,3167.957302685,3163.974318434,2010.45624870934,2014.43923296034,NA
185,186,14.33476472,113.91592644144,25.5345917216535,113.487026234754,24.940825539822,3168.255792713,3153.921027993,2000.40295826834,2014.73772298834,NA
160,163,10.42080453,103.793283845082,24.903777075157,103.396799299524,24.8835062454559,3168.581375993,3158.160571463,2004.64250173834,2015.06330626834,NA
234,235,3.018406026,112.124912638728,25.6405168445575,122.681116210705,30.1257539808312,3169.114463027,3166.096057001,2012.57798727634,2015.59639330234,NA
