node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,336.485752145795,100.690609564206,21.3082198547631,100.686427026595,21.5248680067011,336.485752145795,0,1020.7365053643,1357.22225751009,NA,main,main
144,147,155.6520419551,100.686427026595,21.5248680067011,99.2482586482319,21.7941224331298,492.137794100895,336.485752145795,1357.22225751009,1512.87429946519,NA,main,main
143,187,640.740864142778,100.690609564206,21.3082198547631,101.033080339168,21.3658885216952,640.740864142778,0,1020.7365053643,1661.47736950707,NA,main,main
147,148,261.422698432514,99.2482586482319,21.7941224331298,101.15572402033,24.3364014895684,753.560492533409,492.137794100895,1512.87429946519,1774.29699789771,NA,main,main
187,271,197.017486969113,101.033080339168,21.3658885216952,101.478593327833,21.3495641043952,837.758351111891,640.740864142778,1661.47736950707,1858.49485647619,NA,main,main
187,188,199.090399488721,101.033080339168,21.3658885216952,103.480776124058,25.0218217301846,839.831263631499,640.740864142778,1661.47736950707,1860.56776899579,NA,main,main
148,149,122.762650832997,101.15572402033,24.3364014895684,101.122853616936,24.4896781563615,876.323143366406,753.560492533409,1774.29699789771,1897.0596487307,NA,main,main
149,154,7.04597524890511,101.122853616936,24.4896781563615,101.68944411719,24.5533882532028,883.369118615311,876.323143366406,1897.0596487307,1904.10562397961,NA,main,main
188,189,43.6680577737481,103.480776124058,25.0218217301846,103.53925391982,24.9675310885596,883.499321405247,839.831263631499,1860.56776899579,1904.23582676954,NA,main,main
154,155,20.3518911089401,101.68944411719,24.5533882532028,112.021872092451,28.9586751662007,903.721009724251,883.369118615311,1904.10562397961,1924.45751508855,NA,main,main
148,178,151.360302086873,101.15572402033,24.3364014895684,102.83150092671,24.5335622502227,904.920794620282,753.560492533409,1774.29699789771,1925.65729998458,NA,main,main
155,165,1.84573811161027,112.021872092451,28.9586751662007,112.015498843,28.9558898379081,905.566747835862,903.721009724251,1924.45751508855,1926.30325320016,NA,main,main
155,156,21.5544451461381,112.021872092451,28.9586751662007,111.229409276663,29.3771070228818,925.27545487039,903.721009724251,1924.45751508855,1946.01196023469,NA,main,main
271,272,88.3816684713806,101.478593327833,21.3495641043952,105.051341005316,24.5320097810836,926.140019583271,837.758351111891,1858.49485647619,1946.87652494757,NA,main,main
189,190,62.1348934419023,103.53925391982,24.9675310885596,112.002753363304,27.3859744653685,945.634214847149,883.499321405247,1904.23582676954,1966.37072021145,NA,main,main
190,191,2.93172796303174,112.002753363304,27.3859744653685,111.015969349362,26.5533247367347,948.565942810181,945.634214847149,1966.37072021145,1969.30244817448,NA,main,main
178,179,45.3763967581103,102.83150092671,24.5335622502227,103.023144594811,24.7407994606619,950.297191378393,904.920794620282,1925.65729998458,1971.03369674269,NA,main,main
189,233,70.2366877592286,103.53925391982,24.9675310885596,106.705485259311,25.8296557564561,953.736009164475,883.499321405247,1904.23582676954,1974.47251452877,NA,main,main
191,201,6.11834109447767,111.015969349362,26.5533247367347,111.283004912411,29.4794904019386,954.684283904659,948.565942810181,1969.30244817448,1975.42078926895,NA,main,main
233,261,4.00775609629974,106.705485259311,25.8296557564561,107.536609199137,25.99775806864,957.743765260775,953.736009164475,1974.47251452877,1978.48027062507,NA,main,main
190,203,12.9413736463924,112.002753363304,27.3859744653685,112.122236386448,27.3688042483175,958.575588493542,945.634214847149,1966.37072021145,1979.31209385784,NA,main,main
156,159,33.8211861661413,111.229409276663,29.3771070228818,111.162153809421,29.5966069369168,959.096641036531,925.27545487039,1946.01196023469,1979.83314640083,NA,main,main
272,273,34.3035832409462,105.051341005316,24.5320097810836,105.132000195023,24.3895127850418,960.443602824217,926.140019583271,1946.87652494757,1981.18010818851,NA,main,main
191,192,12.5630643613419,111.015969349362,26.5533247367347,112.541578159889,27.298621980589,961.129007171523,948.565942810181,1969.30244817448,1981.86551253582,NA,main,main
192,193,3.56553175816093,112.541578159889,27.298621980589,112.439110953931,27.1483199326605,964.694538929684,961.129007171523,1981.86551253582,1985.43104429398,NA,main,main
203,204,7.81905715845949,112.122236386448,27.3688042483175,114.212069259884,22.4265600708244,966.394645652001,958.575588493542,1979.31209385784,1987.1311510163,NA,main,main
193,197,5.37552758756404,112.439110953931,27.1483199326605,112.455071925339,27.1352916582622,970.070066517248,964.694538929684,1985.43104429398,1990.80657188154,NA,main,main
204,206,3.90426359590375,114.212069259884,22.4265600708244,114.231170223085,22.4649721006819,970.298909247905,966.394645652001,1987.1311510163,1991.0354146122,NA,main,main
192,200,11.3525913265285,112.541578159889,27.298621980589,107.337539449974,32.7957671091706,972.481598498051,961.129007171523,1981.86551253582,1993.21810386235,NA,main,main
233,234,19.2246824129288,106.705485259311,25.8296557564561,104.392105352451,26.1829977139122,972.960691577404,953.736009164475,1974.47251452877,1993.6971969417,NA,main,main
165,166,67.9565332523317,112.015498843,28.9558898379081,111.77568668063,24.6010071103212,973.523281088193,905.566747835862,1926.30325320016,1994.25978645249,NA,main,main
234,235,1.0852610206601,104.392105352451,26.1829977139122,104.393416142609,26.1897631229227,974.045952598064,972.960691577404,1993.6971969417,1994.78245796236,NA,main,main
159,161,15.0194545997281,111.162153809421,29.5966069369168,110.769161994824,29.6059822558675,974.116095636259,959.096641036531,1979.83314640083,1994.85260100056,NA,main,main
203,225,17.0011474582112,112.122236386448,27.3688042483175,111.95506105723,27.266384639672,975.576735951753,958.575588493542,1979.31209385784,1996.31324131605,NA,main,main
235,239,2.58148983442126,104.393416142609,26.1897631229227,102.753353312209,24.8613440099989,976.627442432486,974.045952598064,1994.78245796236,1997.36394779678,NA,main,main
161,162,2.86666297747357,110.769161994824,29.6059822558675,110.818488260593,29.6207560191117,976.982758613733,974.116095636259,1994.85260100056,1997.71926397803,NA,main,main
197,198,9.16063355533989,112.455071925339,27.1352916582622,104.655703497932,26.6360467029197,979.230700072588,970.070066517248,1990.80657188154,1999.96720543688,NA,main,main
272,276,53.1289054321485,105.051341005316,24.5320097810836,112.896370011924,24.8449603379896,979.26892501542,926.140019583271,1946.87652494757,2000.00543037972,NA,main,main
235,236,5.34857953391836,104.393416142609,26.1897631229227,104.5885897077,26.0013116997217,979.394532131983,974.045952598064,1994.78245796236,2000.13103749628,NA,main,main
261,262,21.864879677291,107.536609199137,25.99775806864,125.200173042554,41.8135957431895,979.608644938066,957.743765260775,1978.48027062507,2000.34515030236,NA,main,main
206,215,9.88311649619442,114.231170223085,22.4649721006819,114.178799593677,22.478684658637,980.182025744099,970.298909247905,1991.0354146122,2000.9185311084,NA,main,main
149,150,104.25822909631,101.122853616936,24.4896781563615,102.693469639054,24.8584351728799,980.581372462716,876.323143366406,1897.0596487307,2001.31787782701,NA,main,main
239,241,4.29556397454286,102.753353312209,24.8613440099989,102.763444450774,24.8429817877646,980.923006407028,976.627442432486,1997.36394779678,2001.65951177132,NA,main,main
215,216,1.36663412969934,114.178799593677,22.478684658637,114.394146180812,22.2615238050595,981.548659873799,980.182025744099,2000.9185311084,2002.28516523809,NA,main,main
215,221,1.39388586152872,114.178799593677,22.478684658637,114.102271754495,22.3812119369435,981.575911605628,980.182025744099,2000.9185311084,2002.31241696992,NA,main,main
236,237,2.20838272751785,104.5885897077,26.0013116997217,113.980692628395,23.7143675864672,981.602914859501,979.394532131983,2000.13103749628,2002.3394202238,NA,main,main
262,263,2.02477037494447,125.200173042554,41.8135957431895,125.297290985465,41.9177084716005,981.633415313011,979.608644938066,2000.34515030236,2002.36992067731,NA,main,main
221,222,0.224723098086713,114.102271754495,22.3812119369435,114.083882556835,22.3820229855811,981.800634703715,981.575911605628,2002.31241696992,2002.53714006801,NA,main,main
